date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-05 00:00:00,2.2,4.8,4.8,74.0
2026-05-05 00:15:00,0.0,5.3,5.3,56.32
2026-05-05 00:30:00,0.0,8.0,8.0,51.17
2026-05-05 00:45:00,0.0,6.3,6.3,45.45
2026-05-05 01:00:00,1.9,21.3,21.3,46.86
2026-05-05 01:15:00,1.9,22.8,22.8,56.2
2026-05-05 01:30:00,1.9,22.8,22.8,51.41
2026-05-05 01:45:00,5.7,22.8,22.8,45.53
2026-05-05 02:00:00,1.4,22.0,22.0,49.54
2026-05-05 02:15:00,1.4,19.8,19.8,49.5
2026-05-05 02:30:00,5.2,21.3,21.3,50.29
2026-05-05 02:45:00,5.2,21.3,21.3,50.67
2026-05-05 03:00:00,6.2,21.3,21.3,57.33
2026-05-05 03:15:00,6.2,21.3,21.3,59.97
2026-05-05 03:30:00,6.2,19.9,19.9,70.97
2026-05-05 03:45:00,6.2,20.1,20.1,91.73
2026-05-05 04:00:00,5.9,21.3,21.3,75.29
2026-05-05 04:15:00,10.6,18.7,18.7,96.84
2026-05-05 04:30:00,12.4,18.8,18.8,111.12
2026-05-05 04:45:00,12.8,20.3,20.3,128.29
2026-05-05 05:00:00,11.3,17.8,17.8,113.0
2026-05-05 05:15:00,11.9,18.9,18.9,112.18
2026-05-05 05:30:00,11.9,18.7,18.7,120.11
2026-05-05 05:45:00,11.3,17.6,17.6,122.0
2026-05-05 06:00:00,8.0,16.9,16.9,128.7
2026-05-05 06:15:00,8.7,17.7,17.7,130.12
2026-05-05 06:30:00,7.5,16.9,16.9,133.02
2026-05-05 06:45:00,7.5,16.3,16.3,137.0
2026-05-05 07:00:00,7.5,15.4,15.4,172.0
2026-05-05 07:15:00,7.5,15.4,15.4,156.09
2026-05-05 07:30:00,9.0,15.4,15.4,150.79
2026-05-05 07:45:00,8.7,15.4,15.4,141.14
2026-05-05 08:00:00,10.2,16.9,16.9,167.05
2026-05-05 08:15:00,7.5,15.4,15.4,142.82
2026-05-05 08:30:00,8.8,15.4,15.4,121.03
2026-05-05 08:45:00,10.1,15.4,15.4,102.95
2026-05-05 09:00:00,7.5,15.4,15.4,141.05
2026-05-05 09:15:00,7.5,15.4,15.4,123.64
2026-05-05 09:30:00,7.5,15.4,15.4,88.32
2026-05-05 09:45:00,7.5,15.4,15.4,80.82
2026-05-05 10:00:00,9.3,13.5,13.5,105.31
2026-05-05 10:15:00,11.5,12.0,12.0,80.18
2026-05-05 10:30:00,7.5,13.5,13.5,76.6
2026-05-05 10:45:00,4.8,12.7,12.7,75.29
2026-05-05 11:00:00,19.6,19.5,19.6,72.92
2026-05-05 11:15:00,18.8,19.5,19.5,69.73
2026-05-05 11:30:00,7.5,21.0,21.0,46.33
2026-05-05 11:45:00,7.5,21.0,21.0,34.01
2026-05-05 12:00:00,7.5,10.5,10.5,39.02
2026-05-05 12:15:00,7.5,9.0,9.0,34.21
2026-05-05 12:30:00,7.5,10.5,10.5,31.76
2026-05-05 12:45:00,7.5,10.5,10.5,31.01
2026-05-05 13:00:00,8.1,7.5,8.1,37.7
2026-05-05 13:15:00,7.5,9.0,9.0,37.78
2026-05-05 13:30:00,7.5,8.3,8.3,40.9
2026-05-05 13:45:00,7.5,9.0,9.0,44.0
2026-05-05 14:00:00,0.0,2.3,2.3,31.65
2026-05-05 14:15:00,0.0,1.2,1.2,32.0
2026-05-05 14:30:00,0.0,0.2,0.2,41.0
2026-05-05 14:45:00,0.0,0.0,0.0,51.8
2026-05-05 15:00:00,0.3,1.5,1.5,72.98
2026-05-05 15:15:00,0.3,1.3,1.3,71.0
2026-05-05 15:30:00,0.3,0.0,0.3,86.0
2026-05-05 15:45:00,0.0,0.1,0.1,95.0
2026-05-05 16:00:00,0.0,12.5,12.5,74.59
2026-05-05 16:15:00,0.4,12.5,12.5,92.8
2026-05-05 16:30:00,0.0,12.5,12.5,103.0
2026-05-05 16:45:00,0.9,12.5,12.5,120.23
2026-05-05 17:00:00,0.0,12.5,12.5,109.92
2026-05-05 17:15:00,0.0,12.5,12.5,121.47
2026-05-05 17:30:00,0.0,13.3,13.3,136.74
2026-05-05 17:45:00,0.0,13.3,13.3,149.97
2026-05-05 18:00:00,0.0,13.3,13.3,137.11
2026-05-05 18:15:00,0.0,14.0,14.0,136.98
2026-05-05 18:30:00,0.1,14.0,14.0,148.83
2026-05-05 18:45:00,1.7,14.8,14.8,161.89
2026-05-05 19:00:00,3.1,13.3,13.3,150.99
2026-05-05 19:15:00,3.3,12.5,12.5,155.82
2026-05-05 19:30:00,3.3,12.5,12.5,163.51
2026-05-05 19:45:00,3.7,12.5,12.5,183.41
2026-05-05 20:00:00,3.7,13.3,13.3,174.03
2026-05-05 20:15:00,2.6,14.0,14.0,170.5
2026-05-05 20:30:00,4.9,13.3,13.3,163.98
2026-05-05 20:45:00,3.9,13.5,13.5,158.66
2026-05-05 21:00:00,6.4,13.3,13.3,160.32
2026-05-05 21:15:00,5.0,13.3,13.3,154.29
2026-05-05 21:30:00,3.0,12.5,12.5,146.97
2026-05-05 21:45:00,3.0,12.5,12.5,131.91
2026-05-05 22:00:00,0.0,13.3,13.3,146.79
2026-05-05 22:15:00,0.0,13.4,13.4,134.51
2026-05-05 22:30:00,0.0,14.0,14.0,123.55
2026-05-05 22:45:00,0.0,13.3,13.3,115.84
2026-05-05 23:00:00,0.0,15.5,15.5,121.76
2026-05-05 23:15:00,0.0,14.8,14.8,117.24
2026-05-05 23:30:00,0.3,14.8,14.8,113.0
2026-05-05 23:45:00,0.0,15.5,15.5,115.99
