date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-17 00:00:00,0.0,0.0,0.0,154.85
2026-07-17 00:15:00,0.0,0.0,0.0,165.69
2026-07-17 00:30:00,0.0,0.0,0.0,153.08
2026-07-17 00:45:00,0.0,0.0,0.0,157.59
2026-07-17 01:00:00,0.0,0.0,0.0,146.86
2026-07-17 01:15:00,0.0,0.0,0.0,156.24
2026-07-17 01:30:00,0.0,0.0,0.0,153.46
2026-07-17 01:45:00,0.0,0.0,0.0,146.82
2026-07-17 02:00:00,0.0,0.0,0.0,147.6
2026-07-17 02:15:00,0.0,0.0,0.0,144.19
2026-07-17 02:30:00,0.0,0.0,0.0,144.45
2026-07-17 02:45:00,0.0,0.0,0.0,141.81
2026-07-17 03:00:00,0.0,0.0,0.0,144.19
2026-07-17 03:15:00,0.0,0.0,0.0,141.98
2026-07-17 03:30:00,0.0,0.0,0.0,141.59
2026-07-17 03:45:00,0.0,0.0,0.0,141.06
2026-07-17 04:00:00,0.0,0.0,0.0,140.04
2026-07-17 04:15:00,0.0,0.0,0.0,140.36
2026-07-17 04:30:00,0.0,0.0,0.0,141.01
2026-07-17 04:45:00,0.0,0.0,0.0,144.01
2026-07-17 05:00:00,0.0,0.0,0.0,143.58
2026-07-17 05:15:00,0.0,0.0,0.0,145.07
2026-07-17 05:30:00,0.0,0.0,0.0,148.68
2026-07-17 05:45:00,0.0,0.0,0.0,156.45
2026-07-17 06:00:00,2.5,0.0,2.5,162.16
2026-07-17 06:15:00,2.5,0.0,2.5,166.45
2026-07-17 06:30:00,0.0,0.0,0.0,162.62
2026-07-17 06:45:00,0.0,0.0,0.0,159.04
2026-07-17 07:00:00,0.0,0.0,0.0,144.82
2026-07-17 07:15:00,0.0,0.0,0.0,143.38
2026-07-17 07:30:00,0.0,0.0,0.0,161.06
2026-07-17 07:45:00,0.0,0.0,0.0,150.46
2026-07-17 08:00:00,0.0,0.0,0.0,170.45
2026-07-17 08:15:00,0.0,0.0,0.0,163.46
2026-07-17 08:30:00,0.0,0.0,0.0,146.98
2026-07-17 08:45:00,0.0,0.0,0.0,128.95
2026-07-17 09:00:00,0.0,0.0,0.0,145.33
2026-07-17 09:15:00,0.0,0.0,0.0,136.78
2026-07-17 09:30:00,3.0,0.0,3.0,130.81
2026-07-17 09:45:00,0.0,0.0,0.0,116.8
2026-07-17 10:00:00,2.8,0.0,2.8,137.31
2026-07-17 10:15:00,2.9,0.0,2.9,124.66
2026-07-17 10:30:00,2.9,0.0,2.9,113.83
2026-07-17 10:45:00,2.7,0.0,2.7,107.84
2026-07-17 11:00:00,3.3,0.0,3.3,119.0
2026-07-17 11:15:00,0.0,0.0,0.0,111.2
2026-07-17 11:30:00,4.1,0.0,4.1,110.42
2026-07-17 11:45:00,0.0,0.8,0.8,108.69
