date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-22 00:00:00,2.5,1.5,2.5,165.02
2026-09-22 00:15:00,2.3,1.5,2.3,177.31
2026-09-22 00:30:00,0.9,0.8,0.9,172.23
2026-09-22 00:45:00,0.9,0.8,0.9,169.4
2026-09-22 01:00:00,1.1,1.3,1.3,174.45
2026-09-22 01:15:00,0.8,1.3,1.3,172.03
2026-09-22 01:30:00,0.8,1.3,1.3,169.15
2026-09-22 01:45:00,0.8,1.3,1.3,167.9
2026-09-22 02:00:00,2.3,3.2,3.2,168.89
2026-09-22 02:15:00,0.0,2.5,2.5,168.68
2026-09-22 02:30:00,0.0,2.5,2.5,167.44
2026-09-22 02:45:00,0.8,3.2,3.2,164.78
2026-09-22 03:00:00,0.0,10.7,10.7,165.67
2026-09-22 03:15:00,0.0,10.7,10.7,162.24
2026-09-22 03:30:00,0.0,10.7,10.7,159.2
2026-09-22 03:45:00,0.0,10.7,10.7,160.65
2026-09-22 04:00:00,0.3,0.0,0.3,154.67
2026-09-22 04:15:00,0.0,0.0,0.0,164.9
2026-09-22 04:30:00,0.0,0.0,0.0,166.1
2026-09-22 04:45:00,0.0,0.1,0.1,170.67
2026-09-22 05:00:00,0.0,0.0,0.0,164.35
2026-09-22 05:15:00,0.0,0.0,0.0,169.52
2026-09-22 05:30:00,0.1,0.0,0.1,178.95
2026-09-22 05:45:00,0.1,0.0,0.1,193.86
2026-09-22 06:00:00,0.1,0.0,0.1,208.85
2026-09-22 06:15:00,0.8,0.0,0.8,235.36
2026-09-22 06:30:00,0.0,0.0,0.0,237.96
2026-09-22 06:45:00,0.9,0.9,0.9,255.89
2026-09-22 07:00:00,0.0,0.0,0.0,282.92
2026-09-22 07:15:00,0.0,0.1,0.1,292.28
2026-09-22 07:30:00,0.0,0.8,0.8,259.28
2026-09-22 07:45:00,0.0,0.0,0.0,259.08
2026-09-22 08:00:00,0.9,0.8,0.9,219.0
2026-09-22 08:15:00,0.0,0.0,0.0,241.43
2026-09-22 08:30:00,0.0,0.0,0.0,233.38
2026-09-22 08:45:00,0.0,1.5,1.5,215.61
2026-09-22 09:00:00,0.0,0.8,0.8,228.36
2026-09-22 09:15:00,0.0,0.0,0.0,208.82
2026-09-22 09:30:00,0.0,0.8,0.8,195.88
2026-09-22 09:45:00,4.3,0.0,4.3,162.46
2026-09-22 10:00:00,1.6,0.0,1.6,177.97
2026-09-22 10:15:00,1.6,0.0,1.6,169.56
2026-09-22 10:30:00,0.4,1.9,1.9,165.04
2026-09-22 10:45:00,0.0,2.3,2.3,166.21
2026-09-22 11:00:00,0.0,3.0,3.0,158.0
2026-09-22 11:15:00,0.8,3.0,3.0,155.0
2026-09-22 11:30:00,0.0,2.3,2.3,148.68
2026-09-22 11:45:00,0.0,3.0,3.0,140.99
2026-09-22 12:00:00,0.1,4.5,4.5,135.95
2026-09-22 12:15:00,0.0,3.0,3.0,136.32
2026-09-22 12:30:00,0.0,3.8,3.8,131.86
2026-09-22 12:45:00,0.0,4.5,4.5,129.54
2026-09-22 13:00:00,0.0,4.5,4.5,129.67
2026-09-22 13:15:00,0.0,4.6,4.6,127.83
2026-09-22 13:30:00,0.0,4.5,4.5,125.9
2026-09-22 13:45:00,0.0,3.8,3.8,124.29
2026-09-22 14:00:00,0.0,3.0,3.0,124.89
2026-09-22 14:15:00,0.0,3.0,3.0,129.72
2026-09-22 14:30:00,0.1,3.0,3.0,129.48
2026-09-22 14:45:00,2.6,3.0,3.0,132.63
2026-09-22 15:00:00,0.0,2.4,2.4,141.51
2026-09-22 15:15:00,0.0,1.5,1.5,137.65
2026-09-22 15:30:00,0.0,3.0,3.0,148.81
2026-09-22 15:45:00,0.0,3.0,3.0,161.77
2026-09-22 16:00:00,0.1,0.0,0.1,151.55
2026-09-22 16:15:00,0.5,0.8,0.8,162.57
2026-09-22 16:30:00,0.0,0.8,0.8,180.89
2026-09-22 16:45:00,0.0,0.0,0.0,193.54
2026-09-22 17:00:00,0.1,0.8,0.8,168.66
2026-09-22 17:15:00,0.1,0.0,0.1,197.72
2026-09-22 17:30:00,0.5,0.7,0.7,229.39
2026-09-22 17:45:00,0.0,0.0,0.0,258.26
2026-09-22 18:00:00,0.1,0.0,0.1,249.12
2026-09-22 18:15:00,0.8,0.0,0.8,274.69
2026-09-22 18:30:00,2.3,0.1,2.3,364.15
2026-09-22 18:45:00,3.0,1.1,3.0,452.2
2026-09-22 19:00:00,6.2,2.4,6.2,455.58
2026-09-22 19:15:00,0.4,0.1,0.4,407.16
2026-09-22 19:30:00,0.4,0.2,0.4,407.75
2026-09-22 19:45:00,0.4,0.4,0.4,421.87
2026-09-22 20:00:00,0.0,0.0,0.0,374.27
2026-09-22 20:15:00,0.0,0.3,0.3,336.76
2026-09-22 20:30:00,0.0,0.3,0.3,316.03
2026-09-22 20:45:00,0.1,0.5,0.5,291.02
2026-09-22 21:00:00,0.0,0.0,0.0,272.76
2026-09-22 21:15:00,0.1,0.0,0.1,225.86
2026-09-22 21:30:00,0.1,0.0,0.1,228.64
2026-09-22 21:45:00,1.1,1.3,1.3,168.0
2026-09-22 22:00:00,1.5,0.8,1.5,251.02
2026-09-22 22:15:00,0.0,2.0,2.0,242.02
2026-09-22 22:30:00,0.1,0.0,0.1,208.83
2026-09-22 22:45:00,0.1,0.0,0.1,189.3
2026-09-22 23:00:00,0.1,0.0,0.1,203.59
2026-09-22 23:15:00,0.1,0.0,0.1,199.59
2026-09-22 23:30:00,0.1,0.0,0.1,173.83
2026-09-22 23:45:00,0.1,0.0,0.1,188.91
