date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-15 00:00:00,3.8,6.3,10.0,89.87
2025-04-15 00:15:00,3.8,6.3,10.0,87.55
2025-04-15 00:30:00,3.8,6.3,10.0,78.0
2025-04-15 00:45:00,6.0,6.3,12.3,64.17
2025-04-15 01:00:00,3.7,6.3,10.0,64.0
2025-04-15 01:15:00,3.7,6.3,10.0,85.97
2025-04-15 01:30:00,3.5,6.3,9.7,78.87
2025-04-15 01:45:00,3.5,6.3,9.7,63.9
2025-04-15 02:00:00,6.0,6.3,11.6,73.85
2025-04-15 02:15:00,5.5,6.3,11.1,69.0
2025-04-15 02:30:00,6.0,6.3,11.6,77.68
2025-04-15 02:45:00,6.3,6.3,11.9,68.05
2025-04-15 03:00:00,7.0,6.3,8.3,53.57
2025-04-15 03:15:00,7.3,6.3,8.6,49.19
2025-04-15 03:30:00,7.0,6.3,8.3,53.57
2025-04-15 03:45:00,7.0,8.3,10.3,63.68
2025-04-15 04:00:00,2.3,2.5,4.8,55.0
2025-04-15 04:15:00,0.5,2.5,3.0,54.06
2025-04-15 04:30:00,2.3,3.3,5.5,82.64
2025-04-15 04:45:00,2.3,5.0,7.3,90.19
2025-04-15 05:00:00,2.4,1.0,3.4,47.84
2025-04-15 05:15:00,2.3,1.0,3.3,58.07
2025-04-15 05:30:00,2.3,1.0,3.3,89.79
2025-04-15 05:45:00,2.3,1.0,3.3,100.22
2025-04-15 06:00:00,0.0,0.0,0.0,67.59
2025-04-15 06:15:00,0.0,0.0,0.0,67.6
2025-04-15 06:30:00,0.0,2.5,2.5,81.76
2025-04-15 06:45:00,0.7,2.5,3.2,62.4
2025-04-15 07:00:00,0.0,0.0,0.0,80.75
2025-04-15 07:15:00,0.0,0.0,0.0,75.09
2025-04-15 07:30:00,0.0,0.0,0.0,90.9
2025-04-15 07:45:00,0.0,0.0,0.0,90.9
2025-04-15 08:00:00,0.0,0.0,0.0,137.59
2025-04-15 08:15:00,0.0,1.7,1.7,109.48
2025-04-15 08:30:00,0.0,5.0,5.0,61.33
2025-04-15 08:45:00,0.0,0.0,0.0,83.05
2025-04-15 09:00:00,0.0,0.0,0.0,34.67
2025-04-15 09:15:00,0.0,0.0,0.0,56.59
2025-04-15 09:30:00,0.0,2.7,2.7,55.59
2025-04-15 09:45:00,0.0,5.0,5.0,37.12
2025-04-15 10:00:00,0.0,0.6,0.6,51.22
2025-04-15 10:15:00,0.0,1.6,1.6,45.55
2025-04-15 10:30:00,0.0,0.0,0.0,9.17
2025-04-15 10:45:00,0.0,0.0,0.0,-2.33
2025-04-15 11:00:00,0.0,6.3,6.3,50.0
2025-04-15 11:15:00,0.0,1.2,1.2,25.07
