date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-15 00:00:00,6.8,4.6,11.4,105.21
2025-08-15 00:15:00,6.6,4.6,11.2,103.93
2025-08-15 00:30:00,6.6,4.6,11.2,99.3
2025-08-15 00:45:00,16.1,4.6,20.7,91.94
2025-08-15 01:00:00,10.3,5.0,15.3,105.11
2025-08-15 01:15:00,9.5,5.0,14.5,99.97
2025-08-15 01:30:00,9.5,5.0,14.5,92.01
2025-08-15 01:45:00,7.9,5.0,12.9,91.99
2025-08-15 02:00:00,7.8,5.1,12.9,99.98
2025-08-15 02:15:00,7.8,5.1,12.9,94.55
2025-08-15 02:30:00,7.8,5.1,12.9,91.99
2025-08-15 02:45:00,7.8,5.2,13.0,86.83
2025-08-15 03:00:00,8.6,6.0,14.6,94.2
2025-08-15 03:15:00,9.2,6.0,15.2,89.66
2025-08-15 03:30:00,7.8,6.0,13.8,91.62
2025-08-15 03:45:00,7.7,6.1,13.8,89.52
2025-08-15 04:00:00,5.0,0.0,5.0,86.17
2025-08-15 04:15:00,5.0,0.0,5.0,89.31
2025-08-15 04:30:00,5.0,0.0,5.0,96.0
2025-08-15 04:45:00,5.0,0.0,5.0,99.94
2025-08-15 05:00:00,5.0,0.0,5.0,83.1
2025-08-15 05:15:00,5.0,0.0,5.0,89.14
2025-08-15 05:30:00,5.0,0.0,5.0,101.54
2025-08-15 05:45:00,6.2,0.0,6.2,106.94
2025-08-15 06:00:00,0.0,0.0,0.0,90.09
2025-08-15 06:15:00,0.0,0.0,0.0,103.41
2025-08-15 06:30:00,0.0,0.0,0.0,103.93
2025-08-15 06:45:00,0.5,0.0,0.5,102.56
2025-08-15 07:00:00,10.1,12.1,22.2,111.93
2025-08-15 07:15:00,11.0,18.0,29.0,107.42
2025-08-15 07:30:00,13.2,19.4,32.6,99.01
2025-08-15 07:45:00,14.1,18.9,32.9,70.38
2025-08-15 08:00:00,7.6,16.1,23.6,113.6
2025-08-15 08:15:00,8.1,17.5,25.6,105.2
2025-08-15 08:30:00,8.1,19.3,27.4,87.06
2025-08-15 08:45:00,8.5,19.4,27.9,65.49
2025-08-15 09:00:00,10.0,16.5,26.5,110.03
2025-08-15 09:15:00,6.3,11.0,17.3,95.49
2025-08-15 09:30:00,3.6,11.0,14.6,61.77
2025-08-15 09:45:00,2.0,11.0,13.0,28.84
2025-08-15 10:00:00,18.2,19.3,37.5,54.56
2025-08-15 10:15:00,12.5,12.5,25.0,52.35
2025-08-15 10:30:00,8.8,11.0,19.8,22.12
2025-08-15 10:45:00,8.1,11.0,19.1,9.92
2025-08-15 11:00:00,0.0,0.0,0.0,37.65
2025-08-15 11:15:00,0.0,0.0,0.0,10.33
2025-08-15 11:30:00,0.0,0.0,0.0,-1.7
2025-08-15 11:45:00,0.0,0.0,0.0,-6.28
2025-08-15 12:00:00,0.0,0.0,0.0,10.01
2025-08-15 12:15:00,0.0,0.0,0.0,9.42
2025-08-15 12:30:00,0.0,0.0,0.0,0.29
2025-08-15 12:45:00,0.0,0.0,0.0,-0.43
2025-08-15 13:00:00,0.0,0.0,0.0,3.12
2025-08-15 13:15:00,0.0,0.0,0.0,1.83
2025-08-15 13:30:00,0.0,0.0,0.0,2.63
2025-08-15 13:45:00,0.0,0.0,0.0,2.82
2025-08-15 14:00:00,0.0,0.0,0.0,-0.07
2025-08-15 14:15:00,0.0,0.0,0.0,2.05
2025-08-15 14:30:00,0.0,0.0,0.0,7.69
2025-08-15 14:45:00,0.0,0.0,0.0,7.99
2025-08-15 15:00:00,0.0,0.0,0.0,-2.1
2025-08-15 15:15:00,0.0,0.0,0.0,0.64
2025-08-15 15:30:00,0.0,0.0,0.0,14.5
2025-08-15 15:45:00,0.0,0.0,0.0,24.95
2025-08-15 16:00:00,2.1,0.0,2.1,-12.08
2025-08-15 16:15:00,0.0,0.0,0.0,5.37
2025-08-15 16:30:00,0.0,0.0,0.0,44.42
2025-08-15 16:45:00,0.0,0.0,0.0,46.95
2025-08-15 17:00:00,0.0,0.0,0.0,46.43
2025-08-15 17:15:00,0.0,0.0,0.0,80.07
2025-08-15 17:30:00,0.0,0.0,0.0,103.5
2025-08-15 17:45:00,0.0,0.0,0.0,110.0
2025-08-15 18:00:00,2.4,0.0,2.4,81.32
2025-08-15 18:15:00,2.4,0.0,2.4,100.45
2025-08-15 18:30:00,2.4,0.0,2.4,106.61
2025-08-15 18:45:00,2.4,0.9,2.4,131.62
2025-08-15 19:00:00,2.5,1.0,2.5,103.98
2025-08-15 19:15:00,2.5,0.5,2.5,120.36
2025-08-15 19:30:00,2.5,0.0,2.5,130.0
2025-08-15 19:45:00,2.5,0.0,2.5,150.0
2025-08-15 20:00:00,3.0,0.0,3.0,144.24
2025-08-15 20:15:00,3.0,0.0,3.0,132.2
2025-08-15 20:30:00,3.0,0.0,3.0,128.18
2025-08-15 20:45:00,3.0,0.0,3.0,105.36
2025-08-15 21:00:00,2.8,0.0,2.8,99.53
2025-08-15 21:15:00,2.8,0.0,2.8,99.52
2025-08-15 21:30:00,2.8,0.0,2.8,100.5
2025-08-15 21:45:00,2.8,0.3,2.8,100.4
2025-08-15 22:00:00,1.0,6.7,7.5,79.25
2025-08-15 22:15:00,1.0,6.7,7.5,75.4
2025-08-15 22:30:00,1.2,6.4,7.6,55.36
2025-08-15 22:45:00,1.1,6.4,7.5,50.35
