date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,0.8,0.0,0.8,14.03
2026-03-16 00:15:00,0.0,1.5,1.5,35.0
2026-03-16 00:30:00,0.0,3.8,3.8,24.97
2026-03-16 00:45:00,0.0,2.3,2.3,14.0
2026-03-16 01:00:00,0.0,1.6,1.6,27.68
2026-03-16 01:15:00,0.0,3.0,3.0,23.38
2026-03-16 01:30:00,0.0,2.3,2.3,16.41
2026-03-16 01:45:00,0.0,3.0,3.0,12.21
2026-03-16 02:00:00,0.0,2.3,2.3,13.04
2026-03-16 02:15:00,0.0,3.0,3.0,14.0
2026-03-16 02:30:00,0.0,3.0,3.0,14.22
2026-03-16 02:45:00,0.0,3.7,3.7,9.0
2026-03-16 03:00:00,0.0,3.8,3.8,18.31
2026-03-16 03:15:00,0.0,5.3,5.3,26.17
2026-03-16 03:30:00,0.0,3.8,3.8,17.34
2026-03-16 03:45:00,0.0,2.3,2.3,12.93
2026-03-16 04:00:00,0.0,3.8,3.8,40.88
2026-03-16 04:15:00,0.0,3.0,3.0,16.91
2026-03-16 04:30:00,0.0,3.0,3.0,22.66
2026-03-16 04:45:00,0.0,2.8,2.8,31.67
2026-03-16 05:00:00,0.0,3.0,3.0,14.37
2026-03-16 05:15:00,0.0,2.3,2.3,19.7
2026-03-16 05:30:00,0.0,2.3,2.3,40.99
2026-03-16 05:45:00,0.0,2.3,2.3,49.34
2026-03-16 06:00:00,0.0,3.0,3.0,33.74
2026-03-16 06:15:00,0.0,2.3,2.3,50.32
2026-03-16 06:30:00,0.0,0.8,0.8,79.61
2026-03-16 06:45:00,0.0,1.8,1.8,74.0
2026-03-16 07:00:00,0.0,2.4,2.4,71.0
2026-03-16 07:15:00,0.0,1.8,1.8,80.0
2026-03-16 07:30:00,0.0,2.1,2.1,77.0
2026-03-16 07:45:00,0.0,2.9,2.9,66.0
2026-03-16 08:00:00,0.0,4.5,4.5,93.27
2026-03-16 08:15:00,0.0,3.8,3.8,65.96
2026-03-16 08:30:00,0.0,3.8,3.8,56.9
2026-03-16 08:45:00,0.0,3.0,3.0,64.35
2026-03-16 09:00:00,1.3,3.0,3.0,58.06
2026-03-16 09:15:00,0.0,2.3,2.3,40.0
2026-03-16 09:30:00,0.0,1.1,1.1,42.0
2026-03-16 09:45:00,0.0,2.3,2.3,34.25
2026-03-16 10:00:00,0.0,2.3,2.3,38.1
2026-03-16 10:15:00,0.8,0.0,0.8,24.17
2026-03-16 10:30:00,0.0,2.3,2.3,25.32
2026-03-16 10:45:00,0.0,6.8,6.8,39.75
2026-03-16 11:00:00,0.0,5.3,5.3,44.81
2026-03-16 11:15:00,0.0,6.0,6.0,39.03
2026-03-16 11:30:00,0.0,7.5,7.5,35.15
2026-03-16 11:45:00,0.0,6.8,6.8,30.24
2026-03-16 12:00:00,0.0,6.8,6.8,29.1
2026-03-16 12:15:00,0.0,6.0,6.0,28.02
2026-03-16 12:30:00,0.0,6.8,6.8,33.48
2026-03-16 12:45:00,0.0,6.8,6.8,29.9
2026-03-16 13:00:00,0.0,6.0,6.0,28.37
2026-03-16 13:15:00,0.0,7.5,7.5,29.48
2026-03-16 13:30:00,0.0,6.8,6.8,29.41
2026-03-16 13:45:00,0.0,6.0,6.0,36.74
2026-03-16 14:00:00,0.0,6.0,6.0,43.33
2026-03-16 14:15:00,0.0,6.0,6.0,56.21
2026-03-16 14:30:00,0.0,4.5,4.5,65.79
2026-03-16 14:45:00,0.8,2.9,2.9,53.44
2026-03-16 15:00:00,0.0,4.5,4.5,60.12
2026-03-16 15:15:00,0.0,5.3,5.3,66.92
2026-03-16 15:30:00,1.5,2.3,2.3,88.26
2026-03-16 15:45:00,1.5,2.3,2.3,108.58
2026-03-16 16:00:00,1.5,1.5,1.5,87.21
2026-03-16 16:15:00,1.5,1.5,1.5,114.44
2026-03-16 16:30:00,0.0,0.8,0.8,143.0
2026-03-16 16:45:00,0.0,0.0,0.0,145.59
2026-03-16 17:00:00,0.8,0.8,0.8,118.2
2026-03-16 17:15:00,0.0,0.8,0.8,139.36
2026-03-16 17:30:00,0.0,0.8,0.8,156.03
2026-03-16 17:45:00,0.0,0.8,0.8,190.49
2026-03-16 18:00:00,0.0,1.7,1.7,172.4
2026-03-16 18:15:00,0.0,2.6,2.6,190.0
2026-03-16 18:30:00,0.0,2.8,2.8,210.68
2026-03-16 18:45:00,0.3,2.7,2.7,222.81
2026-03-16 19:00:00,0.0,3.0,3.0,215.06
2026-03-16 19:15:00,0.0,3.0,3.0,199.76
2026-03-16 19:30:00,0.0,3.0,3.0,193.53
2026-03-16 19:45:00,0.0,3.3,3.3,179.85
2026-03-16 20:00:00,0.0,2.3,2.3,182.45
2026-03-16 20:15:00,0.0,3.3,3.3,160.52
2026-03-16 20:30:00,0.0,4.0,4.0,152.19
2026-03-16 20:45:00,0.0,3.3,3.3,144.84
2026-03-16 21:00:00,0.0,2.0,2.0,122.0
2026-03-16 21:15:00,0.0,3.1,3.1,140.0
