date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-06 00:00:00,1.5,4.7,4.7,146.53
2026-06-06 00:15:00,0.8,4.5,4.5,139.47
2026-06-06 00:30:00,0.0,1.5,1.5,135.56
2026-06-06 00:45:00,0.0,1.7,1.7,131.36
2026-06-06 01:00:00,0.0,1.5,1.5,136.57
2026-06-06 01:15:00,0.0,2.6,2.6,134.41
2026-06-06 01:30:00,0.0,5.7,5.7,131.91
2026-06-06 01:45:00,0.0,6.4,6.4,130.21
2026-06-06 02:00:00,0.0,5.3,5.3,131.07
2026-06-06 02:15:00,0.0,6.7,6.7,118.87
2026-06-06 02:30:00,0.0,5.0,5.0,129.18
2026-06-06 02:45:00,0.0,2.3,2.3,126.84
2026-06-06 03:00:00,0.0,4.6,4.6,117.89
2026-06-06 03:15:00,0.0,4.5,4.5,116.01
2026-06-06 03:30:00,0.0,4.3,4.3,114.75
2026-06-06 03:45:00,0.0,4.3,4.3,113.49
2026-06-06 04:00:00,0.0,0.0,0.0,96.94
2026-06-06 04:15:00,0.0,0.0,0.0,106.92
2026-06-06 04:30:00,0.0,0.0,0.0,112.22
2026-06-06 04:45:00,0.0,0.0,0.0,112.01
2026-06-06 05:00:00,0.0,0.8,0.8,102.08
2026-06-06 05:15:00,0.0,0.1,0.1,115.0
2026-06-06 05:30:00,0.8,0.0,0.8,124.13
2026-06-06 05:45:00,0.0,0.0,0.0,117.03
2026-06-06 06:00:00,0.0,0.8,0.8,117.52
2026-06-06 06:15:00,0.0,0.8,0.8,112.43
2026-06-06 06:30:00,0.0,0.0,0.0,107.08
2026-06-06 06:45:00,0.0,0.0,0.0,98.09
2026-06-06 07:00:00,0.8,0.0,0.8,113.03
2026-06-06 07:15:00,2.3,0.0,2.3,98.17
2026-06-06 07:30:00,1.5,0.0,1.5,84.69
2026-06-06 07:45:00,0.8,0.0,0.8,74.21
2026-06-06 08:00:00,3.0,0.0,3.0,96.4
2026-06-06 08:15:00,0.7,0.0,0.7,83.3
2026-06-06 08:30:00,0.0,0.0,0.0,63.97
2026-06-06 08:45:00,0.0,0.0,0.0,48.0
2026-06-06 09:00:00,0.0,0.0,0.0,64.57
2026-06-06 09:15:00,0.0,0.0,0.0,43.5
2026-06-06 09:30:00,0.0,0.0,0.0,37.22
2026-06-06 09:45:00,0.0,0.0,0.0,27.29
2026-06-06 10:00:00,10.0,1.5,10.0,51.37
2026-06-06 10:15:00,8.9,4.7,8.9,50.5
2026-06-06 10:30:00,2.9,3.0,3.0,46.16
2026-06-06 10:45:00,4.2,5.3,5.3,41.06
2026-06-06 11:00:00,17.3,3.0,17.3,56.19
2026-06-06 11:15:00,10.3,0.0,10.3,51.34
2026-06-06 11:30:00,6.0,0.0,6.0,45.98
2026-06-06 11:45:00,5.8,0.0,5.8,43.3
2026-06-06 12:00:00,7.2,0.0,7.2,49.0
2026-06-06 12:15:00,7.1,0.0,7.1,49.99
2026-06-06 12:30:00,4.5,0.8,4.5,45.41
2026-06-06 12:45:00,3.0,0.5,3.0,40.0
2026-06-06 13:00:00,5.3,0.0,5.3,44.67
2026-06-06 13:15:00,3.0,0.0,3.0,43.38
2026-06-06 13:30:00,8.9,4.6,8.9,43.0
2026-06-06 13:45:00,6.6,3.0,6.6,40.93
2026-06-06 14:00:00,7.1,0.0,7.1,43.82
2026-06-06 14:15:00,5.4,0.0,5.4,44.59
2026-06-06 14:30:00,5.6,0.0,5.6,43.04
2026-06-06 14:45:00,6.9,0.0,6.9,41.77
2026-06-06 15:00:00,11.5,0.0,11.5,37.72
2026-06-06 15:15:00,14.1,3.0,14.1,36.83
2026-06-06 15:30:00,21.0,0.0,21.0,36.19
2026-06-06 15:45:00,21.5,0.0,21.5,49.36
2026-06-06 16:00:00,0.0,0.0,0.0,5.35
2026-06-06 16:15:00,0.0,0.0,0.0,36.23
2026-06-06 16:30:00,0.0,0.0,0.0,50.04
2026-06-06 16:45:00,0.0,0.0,0.0,68.84
2026-06-06 17:00:00,0.4,0.0,0.4,55.43
2026-06-06 17:15:00,0.0,0.0,0.0,73.58
2026-06-06 17:30:00,1.4,0.0,1.4,95.58
2026-06-06 17:45:00,0.9,0.0,0.9,121.1
2026-06-06 18:00:00,0.0,0.0,0.0,103.21
2026-06-06 18:15:00,0.0,0.0,0.0,115.7
2026-06-06 18:30:00,0.0,0.7,0.7,122.55
2026-06-06 18:45:00,0.4,1.2,1.2,133.51
2026-06-06 19:00:00,0.8,0.0,0.8,123.99
2026-06-06 19:15:00,0.8,3.2,3.2,131.57
2026-06-06 19:30:00,1.5,2.7,2.7,138.67
2026-06-06 19:45:00,2.3,0.0,2.3,144.56
2026-06-06 20:00:00,2.7,0.0,2.7,145.1
2026-06-06 20:15:00,3.8,0.0,3.8,145.1
2026-06-06 20:30:00,4.0,0.0,4.0,152.0
2026-06-06 20:45:00,2.3,0.0,2.3,152.79
2026-06-06 21:00:00,3.3,0.0,3.3,152.78
2026-06-06 21:15:00,1.5,0.0,1.5,147.36
2026-06-06 21:30:00,1.5,0.0,1.5,141.76
2026-06-06 21:45:00,0.8,0.8,0.8,136.33
2026-06-06 22:00:00,0.8,0.0,0.8,140.9
2026-06-06 22:15:00,1.5,0.0,1.5,138.95
2026-06-06 22:30:00,0.0,0.8,0.8,126.75
2026-06-06 22:45:00,0.0,0.0,0.0,119.96
2026-06-06 23:00:00,0.8,0.0,0.8,122.18
2026-06-06 23:15:00,0.0,0.0,0.0,116.03
2026-06-06 23:30:00,0.0,0.0,0.0,110.31
2026-06-06 23:45:00,0.0,0.0,0.0,117.4
