date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,9.3,14.8,14.8,50.72
2025-04-03 00:15:00,9.3,15.0,15.0,50.72
2025-04-03 00:30:00,9.3,15.2,15.2,53.41
2025-04-03 00:45:00,9.3,13.8,13.8,50.15
2025-04-03 01:00:00,9.3,8.8,9.3,65.39
2025-04-03 01:15:00,9.3,8.8,9.3,73.2
2025-04-03 01:30:00,9.3,8.8,9.3,65.39
2025-04-03 01:45:00,9.3,8.8,9.3,65.39
2025-04-03 02:00:00,9.3,10.1,10.6,52.03
2025-04-03 02:15:00,9.3,10.2,10.7,52.02
2025-04-03 02:30:00,9.3,10.2,10.7,52.02
2025-04-03 02:45:00,9.3,9.5,10.0,46.83
2025-04-03 03:00:00,9.3,10.1,10.6,53.33
2025-04-03 03:15:00,9.3,10.2,10.7,53.31
2025-04-03 03:30:00,9.3,10.3,10.8,50.72
2025-04-03 03:45:00,9.3,9.3,9.8,50.71
2025-04-03 04:00:00,10.0,8.8,10.0,52.52
2025-04-03 04:15:00,10.0,9.3,10.5,66.35
2025-04-03 04:30:00,10.0,8.8,10.0,69.17
2025-04-03 04:45:00,10.0,8.8,10.0,69.17
2025-04-03 05:00:00,10.0,8.8,10.0,56.45
2025-04-03 05:15:00,10.0,9.5,10.8,50.71
2025-04-03 05:30:00,10.4,8.8,10.4,40.25
2025-04-03 05:45:00,10.4,8.8,10.4,67.02
2025-04-03 06:00:00,10.0,0.5,10.5,70.14
2025-04-03 06:15:00,10.0,0.0,10.0,114.53
2025-04-03 06:30:00,10.0,0.0,10.0,144.78
2025-04-03 06:45:00,10.0,0.0,10.0,157.25
2025-04-03 07:00:00,10.0,0.0,10.0,162.3
2025-04-03 07:15:00,10.0,0.0,10.0,164.33
2025-04-03 07:30:00,10.0,0.0,10.0,56.09
2025-04-03 07:45:00,10.0,0.0,10.0,56.09
2025-04-03 08:00:00,11.5,0.2,11.7,166.39
2025-04-03 08:15:00,10.0,0.5,10.5,120.56
2025-04-03 08:30:00,10.0,0.8,10.8,44.71
2025-04-03 08:45:00,10.0,0.4,10.4,35.17
2025-04-03 09:00:00,10.0,0.0,10.0,100.37
2025-04-03 09:15:00,10.0,0.0,10.0,68.98
2025-04-03 09:30:00,10.0,1.3,11.3,27.39
2025-04-03 09:45:00,10.0,0.0,10.0,23.56
2025-04-03 10:00:00,10.0,0.0,10.0,73.25
2025-04-03 10:15:00,10.0,0.0,10.0,47.04
2025-04-03 10:30:00,10.0,0.0,10.0,19.96
2025-04-03 10:45:00,10.0,0.0,10.0,0.07
2025-04-03 11:00:00,10.5,0.0,10.5,23.5
2025-04-03 11:15:00,10.0,0.0,10.0,4.02
2025-04-03 11:30:00,10.0,0.0,10.0,-1.49
2025-04-03 11:45:00,10.0,8.6,12.5,-4.19
2025-04-03 12:00:00,10.0,0.0,10.0,8.92
2025-04-03 12:15:00,10.0,0.0,10.0,2.01
2025-04-03 12:30:00,10.0,0.0,10.0,-7.86
2025-04-03 12:45:00,10.0,0.0,10.0,-16.79
2025-04-03 13:00:00,10.0,0.0,10.0,1.17
