date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,0.0,0.0,0.0,11.04
2025-04-30 00:30:00,2.8,0.0,2.8,-1.27
2025-04-30 01:00:00,2.8,0.0,2.8,-1.27
2025-04-30 01:30:00,2.8,0.0,2.8,-1.27
2025-04-30 02:00:00,0.0,0.0,0.0,23.33
2025-04-30 02:30:00,0.0,0.0,0.0,23.05
2025-04-30 03:00:00,0.0,0.0,0.0,22.86
2025-04-30 03:30:00,0.0,0.0,0.0,22.38
2025-04-30 04:00:00,3.4,0.0,3.4,12.52
2025-04-30 04:30:00,3.4,0.0,3.4,12.53
2025-04-30 05:00:00,3.4,0.0,3.4,13.08
2025-04-30 05:30:00,3.4,0.0,3.4,12.96
2025-04-30 06:00:00,0.0,0.0,0.0,11.9
2025-04-30 06:30:00,0.0,0.0,0.0,10.93
2025-04-30 07:00:00,0.0,0.0,0.0,16.6
2025-04-30 07:30:00,0.0,0.0,0.0,16.61
2025-04-30 08:00:00,0.0,0.0,0.0,-3.0
2025-04-30 08:30:00,0.0,0.0,0.0,-6.53
2025-04-30 09:00:00,0.0,0.0,0.0,28.01
2025-04-30 09:30:00,0.0,0.0,0.0,46.01
2025-04-30 10:00:00,0.0,0.0,0.0,30.95
2025-04-30 10:30:00,0.0,0.0,0.0,61.9
2025-04-30 11:00:00,0.0,0.0,0.0,86.58
2025-04-30 11:30:00,0.0,0.0,0.0,118.81
2025-04-30 12:00:00,0.0,0.0,0.0,50.2
2025-04-30 12:30:00,0.0,0.0,0.0,81.03
2025-04-30 13:00:00,3.1,0.0,3.1,63.39
2025-04-30 13:30:00,9.0,0.0,9.0,64.34
2025-04-30 14:00:00,0.0,0.0,0.0,45.35
2025-04-30 14:30:00,0.0,0.0,0.0,46.06
2025-04-30 15:00:00,0.0,0.0,0.0,45.98
2025-04-30 15:30:00,0.0,0.0,0.0,45.97
2025-04-30 16:00:00,0.0,0.0,0.0,135.26
2025-04-30 16:30:00,0.0,0.0,0.0,192.36
2025-04-30 17:00:00,0.0,0.0,0.0,174.15
2025-04-30 17:30:00,0.0,0.0,0.0,155.49
2025-04-30 18:00:00,0.0,0.0,0.0,161.89
2025-04-30 18:30:00,0.0,0.0,0.0,135.18
2025-04-30 19:00:00,0.0,0.0,0.0,103.33
2025-04-30 19:30:00,0.0,0.0,0.0,101.12
2025-04-30 20:00:00,0.0,0.0,0.0,124.16
2025-04-30 20:30:00,0.0,0.0,0.0,113.55
2025-04-30 21:00:00,0.0,0.0,0.0,92.02
2025-04-30 21:30:00,0.0,0.0,0.0,85.54
2025-04-30 22:00:00,0.0,0.0,0.0,108.26
2025-04-30 22:30:00,0.0,0.0,0.0,95.54
2025-04-30 23:00:00,0.0,0.0,0.0,85.01
2025-04-30 23:30:00,0.0,0.0,0.0,102.89
2025-05-01 00:00:00,0.0,0.0,0.0,19.3
2025-05-01 00:30:00,0.0,0.0,0.0,19.36
2025-05-01 01:00:00,0.0,0.0,0.0,24.21
2025-05-01 01:30:00,0.0,0.0,0.0,24.33
2025-05-01 02:00:00,0.0,0.0,0.0,15.15
2025-05-01 02:30:00,0.0,0.0,0.0,20.38
2025-05-01 03:00:00,0.0,0.0,0.0,22.65
2025-05-01 03:30:00,0.0,0.0,0.0,22.7
2025-05-01 04:00:00,0.2,0.0,0.2,4.21
2025-05-01 04:30:00,0.7,0.0,0.7,4.21
2025-05-01 05:00:00,1.8,0.0,1.8,2.07
2025-05-01 05:30:00,1.8,0.0,1.8,2.06
2025-05-01 06:00:00,1.1,0.0,1.1,13.46
2025-05-01 06:30:00,1.1,0.0,1.1,11.66
2025-05-01 07:00:00,1.2,0.0,1.2,9.58
2025-05-01 07:30:00,0.0,0.0,0.0,23.7
2025-05-01 08:00:00,4.1,0.0,4.1,-8.38
2025-05-01 08:30:00,4.2,0.0,4.2,-17.02
2025-05-01 09:00:00,0.0,0.3,0.3,32.26
2025-05-01 09:30:00,0.0,2.4,2.4,39.3
2025-05-01 10:00:00,4.3,0.0,4.3,-19.0
2025-05-01 10:30:00,1.5,0.0,1.5,26.93
2025-05-01 11:00:00,0.0,0.0,0.0,57.46
2025-05-01 11:30:00,0.0,0.0,0.0,80.39
2025-05-01 12:00:00,1.8,1.3,3.1,35.93
2025-05-01 12:30:00,0.0,1.3,1.3,80.48
2025-05-01 13:00:00,0.0,0.0,0.0,107.0
2025-05-01 13:30:00,0.0,0.0,0.0,145.21
2025-05-01 14:00:00,0.0,0.0,0.0,83.48
2025-05-01 14:30:00,0.0,0.0,0.0,95.59
2025-05-01 15:00:00,0.0,0.0,0.0,138.93
2025-05-01 15:30:00,0.0,0.0,0.0,182.0
2025-05-01 16:00:00,0.0,0.0,0.0,174.35
2025-05-01 16:30:00,0.0,0.0,0.0,168.56
2025-05-01 17:00:00,0.0,0.0,0.0,156.21
2025-05-01 17:30:00,0.0,0.0,0.0,140.89
2025-05-01 18:00:00,0.0,0.0,0.0,152.02
2025-05-01 18:30:00,0.0,0.0,0.0,131.01
2025-05-01 19:00:00,0.0,0.0,0.0,106.44
2025-05-01 19:30:00,0.0,0.0,0.0,94.53
2025-05-01 20:00:00,0.0,0.0,0.0,120.77
2025-05-01 20:30:00,0.0,0.0,0.0,99.98
2025-05-01 21:00:00,0.0,0.0,0.0,90.86
2025-05-01 21:30:00,0.0,0.0,0.0,88.4
2025-05-01 22:00:00,0.0,0.0,0.0,83.07
2025-05-01 22:30:00,0.0,0.0,0.0,87.61
2025-05-01 23:00:00,0.0,0.0,0.0,82.72
2025-05-01 23:30:00,0.0,0.0,0.0,92.99
2025-05-02 00:00:00,0.0,0.0,0.0,31.99
2025-05-02 00:30:00,0.0,0.0,0.0,32.0
2025-05-02 01:00:00,0.0,0.0,0.0,31.99
2025-05-02 01:30:00,0.0,0.0,0.0,32.0
2025-05-02 02:00:00,0.0,0.0,0.0,9.18
2025-05-02 02:30:00,0.0,0.0,0.0,9.18
2025-05-02 03:00:00,0.0,0.0,0.0,9.18
