date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,0.0,0.0,0.0,72.82
2025-07-09 00:30:00,0.0,0.0,0.0,57.48
2025-07-09 01:00:00,0.0,0.0,0.0,53.2
2025-07-09 01:30:00,0.0,0.0,0.0,44.99
2025-07-09 02:00:00,0.0,0.0,0.0,56.05
2025-07-09 02:30:00,0.0,0.0,0.0,46.64
2025-07-09 03:00:00,0.0,0.0,0.0,35.08
2025-07-09 03:30:00,0.0,0.0,0.0,23.0
2025-07-09 04:00:00,0.0,0.0,0.0,36.41
2025-07-09 04:30:00,0.0,0.0,0.0,38.23
2025-07-09 05:00:00,0.0,0.0,0.0,34.31
2025-07-09 05:30:00,0.0,0.0,0.0,41.97
2025-07-09 06:00:00,0.0,0.0,0.0,32.53
2025-07-09 06:30:00,0.0,0.0,0.0,40.04
2025-07-09 07:00:00,0.0,0.0,0.0,47.13
2025-07-09 07:30:00,0.0,0.0,0.0,52.29
2025-07-09 08:00:00,0.0,0.0,0.0,39.99
2025-07-09 08:30:00,0.0,0.0,0.0,51.94
2025-07-09 09:00:00,0.0,0.0,0.0,68.84
2025-07-09 09:30:00,0.0,0.0,0.0,73.16
2025-07-09 10:00:00,0.0,0.0,0.0,49.0
2025-07-09 10:30:00,0.0,0.0,0.0,70.22
2025-07-09 11:00:00,0.0,0.0,0.0,86.25
2025-07-09 11:30:00,0.0,0.0,0.0,63.15
2025-07-09 12:00:00,0.0,1.2,1.2,72.0
2025-07-09 12:30:00,0.0,0.4,0.4,84.21
2025-07-09 13:00:00,0.0,0.0,0.0,79.5
2025-07-09 13:30:00,0.0,0.0,0.0,84.07
2025-07-09 14:00:00,0.0,0.0,0.0,83.68
2025-07-09 14:30:00,0.0,0.0,0.0,85.97
2025-07-09 15:00:00,0.0,0.0,0.0,85.97
2025-07-09 15:30:00,0.0,0.0,0.0,85.97
2025-07-09 16:00:00,0.0,0.0,0.0,91.17
2025-07-09 16:30:00,0.0,0.0,0.0,91.17
2025-07-09 17:00:00,0.0,0.0,0.0,91.17
2025-07-09 17:30:00,0.0,0.0,0.0,91.17
2025-07-09 18:00:00,0.0,0.0,0.0,90.11
2025-07-09 18:30:00,0.0,0.0,0.0,90.11
2025-07-09 19:00:00,0.0,0.0,0.0,90.11
2025-07-09 19:30:00,0.0,0.0,0.0,90.11
2025-07-09 20:00:00,0.0,0.0,0.0,80.83
2025-07-09 20:30:00,0.0,0.0,0.0,80.83
2025-07-09 21:00:00,0.0,0.0,0.0,80.83
2025-07-09 21:30:00,0.0,0.0,0.0,80.83
2025-07-09 22:00:00,0.0,0.0,0.0,73.8
2025-07-09 22:30:00,0.0,0.0,0.0,70.8
2025-07-09 23:00:00,0.0,0.0,0.0,70.8
2025-07-09 23:30:00,0.3,0.0,0.3,64.68
2025-07-10 00:00:00,0.0,0.0,0.0,60.04
2025-07-10 00:30:00,0.0,0.0,0.0,49.7
2025-07-10 01:00:00,0.0,0.0,0.0,53.81
2025-07-10 01:30:00,1.2,0.0,1.2,41.09
2025-07-10 02:00:00,0.0,0.0,0.0,58.09
2025-07-10 02:30:00,0.0,0.0,0.0,48.09
2025-07-10 03:00:00,0.0,0.0,0.0,43.1
2025-07-10 03:30:00,0.0,0.0,0.0,36.78
2025-07-10 04:00:00,1.4,0.0,1.4,41.06
2025-07-10 04:30:00,0.0,0.0,0.0,48.58
2025-07-10 05:00:00,0.0,0.0,0.0,47.06
2025-07-10 05:30:00,0.0,0.0,0.0,54.03
2025-07-10 06:00:00,0.0,0.0,0.0,48.68
2025-07-10 06:30:00,0.0,0.0,0.0,51.32
2025-07-10 07:00:00,0.0,0.0,0.0,67.23
2025-07-10 07:30:00,0.0,0.0,0.0,74.0
2025-07-10 08:00:00,0.0,0.0,0.0,62.01
2025-07-10 08:30:00,0.0,0.0,0.0,72.3
2025-07-10 09:00:00,0.0,0.0,0.0,85.02
2025-07-10 09:30:00,0.0,0.0,0.0,96.83
2025-07-10 10:00:00,0.0,0.0,0.0,58.1
2025-07-10 10:30:00,0.0,0.0,0.0,72.31
2025-07-10 11:00:00,0.0,0.0,0.0,65.3
2025-07-10 11:30:00,0.0,0.0,0.0,63.18
2025-07-10 12:00:00,0.0,0.0,0.0,63.98
2025-07-10 12:30:00,0.0,0.0,0.0,63.98
2025-07-10 13:00:00,0.0,0.0,0.0,63.98
2025-07-10 13:30:00,0.0,0.0,0.0,63.98
2025-07-10 14:00:00,0.0,0.0,0.0,81.15
2025-07-10 14:30:00,0.0,0.0,0.0,85.49
2025-07-10 15:00:00,0.0,0.0,0.0,85.49
2025-07-10 15:30:00,0.0,0.0,0.0,85.49
2025-07-10 16:00:00,0.0,0.0,0.0,85.5
2025-07-10 16:30:00,0.0,0.0,0.0,85.5
2025-07-10 17:00:00,0.0,0.0,0.0,85.5
2025-07-10 17:30:00,0.0,0.0,0.0,85.5
2025-07-10 18:00:00,0.0,0.0,0.0,85.49
2025-07-10 18:30:00,0.0,0.0,0.0,85.49
2025-07-10 19:00:00,0.0,0.0,0.0,85.49
2025-07-10 19:30:00,0.0,0.0,0.0,85.49
2025-07-10 20:00:00,0.0,0.0,0.0,72.19
2025-07-10 20:30:00,0.0,0.0,0.0,72.19
2025-07-10 21:00:00,0.0,0.0,0.0,72.19
2025-07-10 21:30:00,0.0,0.0,0.0,72.19
2025-07-10 22:00:00,0.0,0.0,0.0,71.3
2025-07-10 22:30:00,0.0,0.0,0.0,78.12
2025-07-10 23:00:00,0.0,0.0,0.0,78.12
2025-07-10 23:30:00,0.0,0.0,0.0,71.3
2025-07-11 00:00:00,0.0,0.4,0.4,86.02
2025-07-11 00:30:00,0.0,0.4,0.4,75.01
2025-07-11 01:00:00,0.0,0.0,0.0,66.54
2025-07-11 01:30:00,0.0,0.0,0.0,59.97
2025-07-11 02:00:00,0.0,0.0,0.0,71.19
2025-07-11 02:30:00,0.0,0.0,0.0,59.71
2025-07-11 03:00:00,0.0,0.0,0.0,40.92
2025-07-11 03:30:00,0.0,0.0,0.0,28.94
2025-07-11 04:00:00,0.0,0.0,0.0,35.1
2025-07-11 04:30:00,0.0,0.0,0.0,37.0
2025-07-11 05:00:00,0.0,0.0,0.0,40.0
2025-07-11 05:30:00,0.0,0.0,0.0,44.06
2025-07-11 06:00:00,0.0,0.0,0.0,30.99
2025-07-11 06:30:00,0.0,0.0,0.0,37.18
2025-07-11 07:00:00,0.0,0.0,0.0,49.79
2025-07-11 07:30:00,0.0,0.0,0.0,62.59
2025-07-11 08:00:00,0.0,0.0,0.0,39.77
2025-07-11 08:30:00,0.0,0.0,0.0,61.47
2025-07-11 09:00:00,0.0,0.0,0.0,74.26
2025-07-11 09:30:00,0.0,0.0,0.0,84.5
