date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-08 00:00:00,0.0,0.0,0.0,41.01
2025-04-08 00:30:00,0.0,0.0,0.0,23.22
2025-04-08 01:00:00,0.0,0.0,0.0,6.19
2025-04-08 01:30:00,0.0,0.0,0.0,22.47
2025-04-08 02:00:00,0.0,0.0,0.0,31.01
2025-04-08 02:30:00,0.0,0.0,0.0,31.01
2025-04-08 03:00:00,0.0,0.0,0.0,31.01
2025-04-08 03:30:00,0.0,0.0,0.0,31.01
2025-04-08 04:00:00,11.8,0.0,11.8,18.95
2025-04-08 04:30:00,12.2,0.0,12.2,19.0
2025-04-08 05:00:00,5.8,0.0,5.8,21.0
2025-04-08 05:30:00,8.7,0.0,8.7,2.73
2025-04-08 06:00:00,11.7,0.0,11.7,35.0
2025-04-08 06:30:00,5.1,0.0,5.1,20.72
2025-04-08 07:00:00,5.9,0.0,5.9,43.0
2025-04-08 07:30:00,5.9,0.0,5.9,44.18
2025-04-08 08:00:00,0.0,0.0,0.0,33.44
2025-04-08 08:30:00,2.6,0.0,2.6,43.0
2025-04-08 09:00:00,5.1,0.0,5.1,52.46
2025-04-08 09:30:00,4.8,0.0,4.8,51.91
2025-04-08 10:00:00,0.0,0.0,0.0,45.01
2025-04-08 10:30:00,0.0,0.0,0.0,54.2
2025-04-08 11:00:00,0.0,0.0,0.0,53.55
2025-04-08 11:30:00,0.0,0.0,0.0,53.54
2025-04-08 12:00:00,0.0,0.0,0.0,51.65
2025-04-08 12:30:00,0.0,0.0,0.0,51.65
2025-04-08 13:00:00,0.0,0.0,0.0,51.65
2025-04-08 13:30:00,0.0,0.0,0.0,51.65
2025-04-08 14:00:00,0.0,0.0,0.0,52.39
2025-04-08 14:30:00,0.0,0.0,0.0,52.12
2025-04-08 15:00:00,0.0,0.0,0.0,52.12
2025-04-08 15:30:00,0.0,0.0,0.0,52.12
2025-04-08 16:00:00,0.0,0.0,0.0,53.0
2025-04-08 16:30:00,0.0,0.0,0.0,53.06
2025-04-08 17:00:00,0.0,0.0,0.0,51.98
2025-04-08 17:30:00,0.0,0.0,0.0,51.98
2025-04-08 18:00:00,0.5,1.2,1.7,51.35
2025-04-08 18:30:00,0.5,0.0,0.5,51.35
2025-04-08 19:00:00,0.5,0.0,0.5,51.35
2025-04-08 19:30:00,0.8,0.0,0.8,51.35
2025-04-08 20:00:00,1.3,0.0,1.3,49.0
2025-04-08 20:30:00,1.3,0.0,1.3,49.0
2025-04-08 21:00:00,1.3,0.0,1.3,47.78
2025-04-08 21:30:00,1.3,0.0,1.3,47.78
2025-04-08 22:00:00,0.0,0.0,0.0,50.02
2025-04-08 22:30:00,0.0,0.0,0.0,50.02
2025-04-08 23:00:00,0.0,0.0,0.0,50.02
2025-04-08 23:30:00,0.0,0.0,0.0,50.02
2025-04-09 00:00:00,0.0,0.0,0.0,58.57
2025-04-09 00:30:00,0.0,0.7,0.7,49.7
2025-04-09 01:00:00,0.0,2.1,2.1,50.3
