date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 12:00:00,0.0,5.5,5.5,50.83
2025-02-22 13:00:00,0.0,15.1,15.1,51.25
2025-02-22 14:00:00,0.0,0.0,0.0,46.63
2025-02-22 15:00:00,0.0,0.0,0.0,47.51
2025-02-22 16:00:00,0.0,0.0,0.0,47.11
2025-02-22 17:00:00,0.0,15.7,15.7,48.97
2025-02-22 18:00:00,0.0,0.0,0.0,48.89
2025-02-22 19:00:00,0.0,0.0,0.0,50.69
2025-02-22 20:00:00,0.0,0.0,0.0,47.85
2025-02-22 21:00:00,5.0,0.0,5.0,44.44
2025-02-22 22:00:00,5.0,0.0,5.0,44.44
2025-02-22 23:00:00,5.0,0.0,5.0,44.44
2025-02-23 12:00:00,0.0,0.0,0.0,46.27
2025-02-23 13:00:00,19.5,0.0,19.5,34.77
2025-02-23 14:00:00,52.0,0.0,52.0,31.86
2025-02-23 15:00:00,24.1,0.0,24.1,39.37
2025-02-23 16:00:00,0.0,0.0,0.0,53.33
2025-02-23 17:00:00,0.0,0.0,0.0,61.57
2025-02-23 18:00:00,0.0,0.0,0.0,54.85
2025-02-23 19:00:00,0.0,0.0,0.0,59.17
2025-02-23 20:00:00,0.0,0.0,0.0,46.54
2025-02-23 21:00:00,0.0,0.0,0.0,46.14
2025-02-23 22:00:00,13.3,0.0,13.3,37.7
2025-02-23 23:00:00,0.0,0.0,0.0,47.39
2025-02-24 12:00:00,0.0,0.0,0.0,33.58
2025-02-24 13:00:00,0.0,0.0,0.0,38.51
2025-02-24 14:00:00,0.0,0.0,0.0,41.2
2025-02-24 15:00:00,0.0,0.0,0.0,45.58
2025-02-24 16:00:00,0.0,0.0,0.0,40.59
2025-02-24 17:00:00,0.0,0.0,0.0,41.45
2025-02-24 18:00:00,0.0,0.0,0.0,47.46
2025-02-24 19:00:00,0.0,0.0,0.0,51.42
2025-02-24 20:00:00,0.0,0.0,0.0,51.41
2025-02-24 21:00:00,0.0,0.0,0.0,51.38
2025-02-24 22:00:00,0.0,0.0,0.0,51.21
2025-02-24 23:00:00,0.0,0.0,0.0,50.69
2025-02-25 12:00:00,0.0,0.0,0.0,49.7
2025-02-25 13:00:00,0.0,0.0,0.0,47.78
2025-02-25 14:00:00,0.0,0.0,0.0,47.78
2025-02-25 15:00:00,0.0,0.0,0.0,48.93
2025-02-25 16:00:00,0.0,0.0,0.0,52.8
2025-02-25 17:00:00,0.0,0.0,0.0,52.75
2025-02-25 18:00:00,0.0,0.0,0.0,54.82
2025-02-25 19:00:00,0.0,0.0,0.0,52.04
2025-02-25 20:00:00,0.0,0.0,0.0,49.77
2025-02-25 21:00:00,0.0,0.0,0.0,49.65
2025-02-25 22:00:00,0.0,0.0,0.0,47.41
2025-02-25 23:00:00,0.0,9.0,9.0,47.35
2025-02-26 12:00:00,0.0,0.0,0.0,47.63
2025-02-26 13:00:00,0.0,0.0,0.0,48.66
2025-02-26 14:00:00,0.0,0.0,0.0,45.0
2025-02-26 15:00:00,0.0,4.4,4.4,47.94
2025-02-26 16:00:00,0.0,1.5,1.5,57.25
2025-02-26 17:00:00,0.0,7.7,7.7,67.44
2025-02-26 18:00:00,0.0,4.9,4.9,77.11
2025-02-26 19:00:00,0.0,0.0,0.0,59.72
2025-02-26 20:00:00,0.0,0.0,0.0,49.57
2025-02-26 21:00:00,0.0,0.0,0.0,49.1
2025-02-26 22:00:00,0.0,0.0,0.0,44.5
2025-02-26 23:00:00,0.0,0.0,0.0,44.0
