date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,0.0,3.5,3.5,73.67
2025-07-15 00:30:00,0.0,1.9,1.9,67.99
2025-07-15 01:00:00,0.0,2.5,2.5,60.03
2025-07-15 01:30:00,0.0,2.5,2.5,54.67
2025-07-15 02:00:00,0.0,1.7,1.7,62.2
2025-07-15 02:30:00,0.0,3.7,3.7,60.03
2025-07-15 03:00:00,0.0,3.1,3.1,55.03
2025-07-15 03:30:00,0.0,3.6,3.6,54.45
2025-07-15 04:00:00,0.0,4.0,4.0,51.58
2025-07-15 04:30:00,0.0,3.2,3.2,53.31
2025-07-15 05:00:00,0.0,3.3,3.3,55.83
2025-07-15 05:30:00,0.0,5.4,5.4,59.34
2025-07-15 06:00:00,0.0,6.9,6.9,43.86
2025-07-15 06:30:00,0.0,2.1,2.1,49.97
2025-07-15 07:00:00,0.0,4.2,4.2,59.1
2025-07-15 07:30:00,0.0,4.8,4.8,71.66
2025-07-15 08:00:00,0.0,7.2,7.2,51.51
2025-07-15 08:30:00,0.0,4.7,4.7,60.49
2025-07-15 09:00:00,0.0,4.1,4.1,77.03
2025-07-15 09:30:00,0.0,4.1,4.1,87.94
2025-07-15 10:00:00,0.0,1.3,1.3,57.99
2025-07-15 10:30:00,0.0,0.0,0.0,76.51
2025-07-15 11:00:00,0.0,0.5,0.5,91.04
2025-07-15 11:30:00,0.0,2.2,2.2,73.1
2025-07-15 12:00:00,0.0,2.0,2.0,63.07
2025-07-15 12:30:00,0.0,0.0,0.0,77.81
2025-07-15 13:00:00,0.0,0.4,0.4,102.35
2025-07-15 13:30:00,0.0,1.4,1.4,115.69
2025-07-15 14:00:00,0.0,0.3,0.3,64.59
2025-07-15 14:30:00,0.0,0.3,0.3,89.45
2025-07-15 15:00:00,0.5,0.0,0.5,112.75
2025-07-15 15:30:00,0.6,0.0,0.6,120.31
2025-07-15 16:00:00,0.0,1.8,1.8,61.32
2025-07-15 16:30:00,0.0,1.9,1.9,61.3
2025-07-15 17:00:00,0.0,1.9,1.9,61.28
2025-07-15 17:30:00,0.0,2.0,2.0,61.27
2025-07-15 18:00:00,0.0,2.1,2.1,75.88
2025-07-15 18:30:00,0.0,2.1,2.1,75.88
2025-07-15 19:00:00,0.0,2.2,2.2,75.88
2025-07-15 19:30:00,0.0,2.3,2.3,75.88
2025-07-15 20:00:00,0.0,1.2,1.2,98.39
2025-07-15 20:30:00,0.0,0.9,0.9,98.39
2025-07-15 21:00:00,0.0,1.4,1.4,95.87
2025-07-15 21:30:00,0.0,1.3,1.3,90.11
2025-07-15 22:00:00,0.0,1.3,1.3,94.42
2025-07-15 22:30:00,0.0,2.0,2.0,68.13
2025-07-15 23:00:00,0.0,2.3,2.3,68.13
2025-07-15 23:30:00,0.0,3.2,3.2,68.13
2025-07-16 00:00:00,0.0,2.0,2.0,97.99
2025-07-16 00:30:00,0.0,2.0,2.0,82.1
2025-07-16 01:00:00,0.0,2.0,2.0,78.01
2025-07-16 01:30:00,0.0,2.0,2.0,76.03
2025-07-16 02:00:00,0.0,2.0,2.0,96.27
2025-07-16 02:30:00,0.0,2.0,2.0,90.94
2025-07-16 03:00:00,0.0,2.1,2.1,82.98
2025-07-16 03:30:00,0.0,2.1,2.1,72.18
2025-07-16 04:00:00,0.0,2.1,2.1,83.6
2025-07-16 04:30:00,0.0,2.2,2.2,86.02
2025-07-16 05:00:00,0.0,2.2,2.2,84.88
2025-07-16 05:30:00,0.0,2.2,2.2,82.21
2025-07-16 06:00:00,0.0,2.3,2.3,82.71
2025-07-16 06:30:00,0.0,2.3,2.3,81.66
2025-07-16 07:00:00,0.0,2.3,2.3,79.84
2025-07-16 07:30:00,0.0,2.3,2.3,89.57
2025-07-16 08:00:00,0.0,3.4,3.4,70.82
2025-07-16 08:30:00,0.0,2.5,2.5,86.79
2025-07-16 09:00:00,0.0,2.6,2.6,88.3
2025-07-16 09:30:00,1.9,2.6,4.5,106.43
2025-07-16 10:00:00,0.0,2.5,2.5,68.19
2025-07-16 10:30:00,0.0,2.5,2.5,82.29
2025-07-16 11:00:00,1.8,2.5,4.3,102.64
2025-07-16 11:30:00,1.8,3.7,5.5,115.97
2025-07-16 12:00:00,0.0,2.6,2.6,84.35
2025-07-16 12:30:00,0.0,2.6,2.6,92.01
2025-07-16 13:00:00,0.0,2.5,2.5,103.67
2025-07-16 13:30:00,0.0,2.5,2.5,103.67
2025-07-16 14:00:00,0.0,2.4,2.4,97.0
2025-07-16 14:30:00,0.0,2.4,2.4,105.51
2025-07-16 15:00:00,0.0,2.4,2.4,105.51
2025-07-16 15:30:00,0.0,2.3,2.3,105.51
2025-07-16 16:00:00,0.0,3.7,3.7,96.84
2025-07-16 16:30:00,0.0,2.5,2.5,96.84
2025-07-16 17:00:00,0.0,2.1,2.1,96.84
2025-07-16 17:30:00,0.0,2.1,2.1,96.84
2025-07-16 18:00:00,0.0,1.8,1.8,92.62
2025-07-16 18:30:00,0.0,1.8,1.8,92.62
2025-07-16 19:00:00,0.0,1.8,1.8,92.62
2025-07-16 19:30:00,0.0,1.7,1.7,92.62
2025-07-16 20:00:00,0.0,1.5,1.5,69.2
2025-07-16 20:30:00,0.0,1.5,1.5,69.2
2025-07-16 21:00:00,0.0,1.5,1.5,69.2
2025-07-16 21:30:00,0.0,1.5,1.5,69.2
2025-07-16 22:00:00,0.0,1.3,1.3,93.17
2025-07-16 22:30:00,0.0,1.3,1.3,93.17
2025-07-16 23:00:00,0.0,1.3,1.3,93.17
2025-07-16 23:30:00,0.0,1.3,1.3,93.17
2025-07-17 00:00:00,0.0,0.0,0.0,82.6
2025-07-17 00:30:00,0.0,0.0,0.0,74.94
2025-07-17 01:00:00,0.0,0.0,0.0,73.78
2025-07-17 01:30:00,0.0,0.0,0.0,63.6
2025-07-17 02:00:00,0.0,0.0,0.0,69.49
2025-07-17 02:30:00,0.0,0.0,0.0,63.08
2025-07-17 03:00:00,0.0,0.0,0.0,59.07
2025-07-17 03:30:00,0.0,0.0,0.0,52.4
2025-07-17 04:00:00,0.0,0.0,0.0,57.0
2025-07-17 04:30:00,0.0,0.0,0.0,56.94
2025-07-17 05:00:00,0.0,0.0,0.0,59.0
2025-07-17 05:30:00,0.0,0.0,0.0,60.25
2025-07-17 06:00:00,0.0,0.0,0.0,60.01
2025-07-17 06:30:00,0.0,0.0,0.0,63.89
2025-07-17 07:00:00,0.0,0.0,0.0,72.98
2025-07-17 07:30:00,0.0,0.0,0.0,80.92
2025-07-17 08:00:00,0.0,0.0,0.0,73.91
2025-07-17 08:30:00,0.0,0.0,0.0,77.82
2025-07-17 09:00:00,0.0,0.0,0.0,79.82
2025-07-17 09:30:00,0.0,0.0,0.0,84.96
2025-07-17 10:00:00,0.0,0.0,0.0,77.0
2025-07-17 10:30:00,0.0,0.0,0.0,82.7
2025-07-17 11:00:00,0.0,0.0,0.0,90.97
2025-07-17 11:30:00,0.0,0.0,0.0,96.7
2025-07-17 12:00:00,0.0,0.0,0.0,72.64
2025-07-17 12:30:00,0.0,0.0,0.0,79.88
2025-07-17 13:00:00,0.0,0.0,0.0,95.26
2025-07-17 13:30:00,0.0,0.0,0.0,119.8
2025-07-17 14:00:00,0.0,0.0,0.0,80.76
2025-07-17 14:30:00,0.0,0.0,0.0,87.04
2025-07-17 15:00:00,0.0,0.0,0.0,87.04
2025-07-17 15:30:00,0.0,0.0,0.0,87.04
2025-07-17 16:00:00,0.0,0.0,0.0,87.04
2025-07-17 16:30:00,0.0,0.0,0.0,87.04
2025-07-17 17:00:00,0.0,0.0,0.0,87.04
2025-07-17 17:30:00,0.0,0.0,0.0,87.04
2025-07-17 18:00:00,0.0,0.0,0.0,87.04
2025-07-17 18:30:00,0.0,0.0,0.0,87.04
2025-07-17 19:00:00,0.0,0.0,0.0,87.04
2025-07-17 19:30:00,0.0,0.0,0.0,87.04
2025-07-17 20:00:00,0.0,0.0,0.0,85.81
2025-07-17 20:30:00,0.0,0.0,0.0,85.81
2025-07-17 21:00:00,0.0,0.0,0.0,85.81
2025-07-17 21:30:00,0.0,0.0,0.0,85.81
2025-07-17 22:00:00,0.0,0.0,0.0,84.57
2025-07-17 22:30:00,0.0,0.0,0.0,84.57
2025-07-17 23:00:00,0.0,0.0,0.0,84.57
2025-07-17 23:30:00,0.0,0.0,0.0,84.57
2025-07-18 00:00:00,0.0,0.0,0.0,89.45
2025-07-18 00:30:00,0.0,0.0,0.0,80.7
2025-07-18 01:00:00,0.0,0.0,0.0,78.47
2025-07-18 01:30:00,0.0,0.0,0.0,71.39
2025-07-18 02:00:00,0.0,0.0,0.0,77.05
2025-07-18 02:30:00,0.0,0.0,0.0,75.65
2025-07-18 03:00:00,0.0,0.0,0.0,74.16
2025-07-18 03:30:00,0.0,0.0,0.0,70.0
2025-07-18 04:00:00,0.0,0.0,0.0,72.01
2025-07-18 04:30:00,0.0,0.0,0.0,73.41
2025-07-18 05:00:00,0.0,0.0,0.0,73.31
2025-07-18 05:30:00,0.0,0.0,0.0,73.37
2025-07-18 06:00:00,0.0,0.0,0.0,64.0
2025-07-18 06:30:00,0.0,0.0,0.0,72.67
2025-07-18 07:00:00,0.0,0.0,0.0,74.33
2025-07-18 07:30:00,0.0,0.0,0.0,78.31
2025-07-18 08:00:00,0.0,0.0,0.0,71.85
2025-07-18 08:30:00,0.0,0.0,0.0,79.06
2025-07-18 09:00:00,0.0,0.0,0.0,91.94
2025-07-18 09:30:00,0.0,0.0,0.0,100.99
2025-07-18 10:00:00,0.0,0.0,0.0,72.86
2025-07-18 10:30:00,0.0,0.0,0.0,81.44
2025-07-18 11:00:00,0.0,0.0,0.0,91.0
2025-07-18 11:30:00,0.0,0.0,0.0,100.0
2025-07-18 12:00:00,0.0,0.0,0.0,84.61
2025-07-18 12:30:00,0.0,0.0,0.0,92.93
2025-07-18 13:00:00,0.0,0.0,0.0,109.0
2025-07-18 13:30:00,0.0,0.0,0.0,105.86
2025-07-18 14:00:00,0.0,0.0,0.0,95.14
2025-07-18 14:30:00,0.0,0.0,0.0,108.2
2025-07-18 15:00:00,0.0,0.0,0.0,108.41
2025-07-18 15:30:00,0.0,0.0,0.0,108.41
2025-07-18 16:00:00,0.0,0.0,0.0,105.19
2025-07-18 16:30:00,0.0,0.0,0.0,105.19
2025-07-18 17:00:00,0.0,0.0,0.0,105.19
2025-07-18 17:30:00,0.0,0.0,0.0,105.19
2025-07-18 18:00:00,0.0,0.0,0.0,101.06
2025-07-18 18:30:00,0.0,0.0,0.0,101.06
2025-07-18 19:00:00,0.0,0.0,0.0,101.06
2025-07-18 19:30:00,0.0,0.0,0.0,101.06
2025-07-18 20:00:00,0.0,0.0,0.0,67.6
2025-07-18 20:30:00,0.0,0.0,0.0,67.6
2025-07-18 21:00:00,0.0,0.0,0.0,68.21
2025-07-18 21:30:00,0.0,0.0,0.0,68.21
2025-07-18 22:00:00,0.0,0.0,0.0,66.5
2025-07-18 22:30:00,0.0,0.0,0.0,66.5
2025-07-18 23:00:00,0.0,0.0,0.0,66.5
2025-07-18 23:30:00,0.0,0.0,0.0,66.5
2025-07-19 00:00:00,0.0,0.0,0.0,7.86
2025-07-19 00:30:00,0.0,0.0,0.0,-7.91
2025-07-19 01:00:00,0.0,0.0,0.0,2.14
2025-07-19 01:30:00,0.0,0.0,0.0,2.05
2025-07-19 02:00:00,0.0,0.0,0.0,5.13
2025-07-19 02:30:00,0.0,0.0,0.0,5.25
2025-07-19 03:00:00,0.0,0.0,0.0,5.1
2025-07-19 03:30:00,0.0,0.0,0.0,2.58
2025-07-19 04:00:00,0.0,0.0,0.0,-13.75
2025-07-19 04:30:00,0.0,0.0,0.0,-9.53
2025-07-19 05:00:00,0.0,0.0,0.0,-1.88
2025-07-19 05:30:00,0.0,0.0,0.0,-9.44
2025-07-19 06:00:00,0.0,0.0,0.0,-20.0
2025-07-19 06:30:00,0.0,0.0,0.0,-12.13
2025-07-19 07:00:00,0.0,0.0,0.0,-1.78
2025-07-19 07:30:00,0.0,0.0,0.0,4.0
2025-07-19 08:00:00,0.0,0.0,0.0,-5.0
2025-07-19 08:30:00,0.0,0.0,0.0,0.83
2025-07-19 09:00:00,0.0,0.0,0.0,38.0
2025-07-19 09:30:00,0.0,0.0,0.0,66.17
2025-07-19 10:00:00,0.0,0.0,0.0,42.26
2025-07-19 10:30:00,0.0,0.0,0.0,59.68
2025-07-19 11:00:00,0.0,0.0,0.0,89.0
2025-07-19 11:30:00,0.0,0.0,0.0,103.79
2025-07-19 12:00:00,0.0,0.0,0.0,69.0
2025-07-19 12:30:00,0.0,0.0,0.0,87.0
2025-07-19 13:00:00,0.0,0.0,0.0,100.82
2025-07-19 13:30:00,0.0,0.0,0.0,115.0
2025-07-19 14:00:00,0.0,0.0,0.0,96.64
2025-07-19 14:30:00,0.0,0.0,0.0,104.96
2025-07-19 15:00:00,0.0,0.0,0.0,115.1
2025-07-19 15:30:00,0.0,0.0,0.0,131.12
2025-07-19 16:00:00,0.0,0.0,0.0,112.3
2025-07-19 16:30:00,0.0,0.0,0.0,112.41
2025-07-19 17:00:00,0.0,0.0,0.0,108.1
2025-07-19 17:30:00,0.0,0.0,0.0,107.19
2025-07-19 18:00:00,0.0,0.0,0.0,122.0
2025-07-19 18:30:00,0.0,0.0,0.0,107.0
