date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 12:00:00,0.0,0.0,0.0,34.3
2024-11-06 13:00:00,0.0,0.0,0.0,36.93
2024-11-06 14:00:00,0.0,0.0,0.0,36.83
2024-11-06 15:00:00,0.0,0.0,0.0,36.88
2024-11-06 16:00:00,0.0,0.0,0.0,42.0
2024-11-06 17:00:00,0.0,0.0,0.0,42.6
2024-11-06 18:00:00,0.0,0.0,0.0,43.11
2024-11-06 19:00:00,0.0,0.0,0.0,43.99
2024-11-06 20:00:00,0.0,0.0,0.0,43.71
2024-11-06 21:00:00,0.0,0.0,0.0,42.51
2024-11-06 22:00:00,0.0,0.0,0.0,41.6
2024-11-06 23:00:00,0.0,0.0,0.0,36.68
2024-11-07 12:00:00,0.0,0.0,0.0,34.95
2024-11-07 13:00:00,0.0,0.0,0.0,36.71
2024-11-07 14:00:00,0.0,0.0,0.0,36.45
2024-11-07 15:00:00,0.0,0.0,0.0,41.9
2024-11-07 16:00:00,0.0,0.0,0.0,37.36
2024-11-07 17:00:00,0.0,0.0,0.0,43.06
2024-11-07 18:00:00,0.0,0.0,0.0,49.87
2024-11-07 19:00:00,0.0,0.0,0.0,50.54
2024-11-07 20:00:00,0.0,0.0,0.0,43.03
2024-11-07 21:00:00,0.0,0.0,0.0,37.91
2024-11-07 22:00:00,0.0,0.0,0.0,42.06
2024-11-07 23:00:00,0.0,0.0,0.0,39.82
2024-11-08 12:00:00,0.0,0.0,0.0,40.92
2024-11-08 13:00:00,0.0,0.0,0.0,40.35
2024-11-08 14:00:00,0.0,0.0,0.0,39.61
2024-11-08 15:00:00,0.0,0.0,0.0,30.78
2024-11-08 16:00:00,0.0,0.0,0.0,31.68
2024-11-08 17:00:00,0.0,0.0,0.0,44.05
2024-11-08 18:00:00,0.0,0.0,0.0,44.1
2024-11-08 19:00:00,0.0,0.0,0.0,44.35
2024-11-08 20:00:00,0.0,0.0,0.0,40.1
2024-11-08 21:00:00,0.0,0.0,0.0,38.8
2024-11-08 22:00:00,0.0,0.0,0.0,41.11
2024-11-08 23:00:00,0.0,0.0,0.0,36.33
2024-11-09 12:00:00,0.0,0.0,0.0,76.49
2024-11-09 13:00:00,0.0,0.0,0.0,76.49
2024-11-09 14:00:00,0.0,0.0,0.0,76.49
2024-11-09 15:00:00,0.0,0.0,0.0,77.3
2024-11-09 16:00:00,0.0,0.0,0.0,77.3
2024-11-09 17:00:00,0.0,0.3,0.3,77.41
2024-11-09 18:00:00,0.0,0.0,0.0,77.3
2024-11-09 19:00:00,0.0,0.0,0.0,124.64
2024-11-09 20:00:00,0.0,0.0,0.0,121.7
2024-11-09 21:00:00,0.0,0.0,0.0,120.33
2024-11-09 22:00:00,0.0,0.0,0.0,79.68
2024-11-09 23:00:00,0.0,0.0,0.0,70.19
2024-11-10 12:00:00,0.0,0.0,0.0,41.53
2024-11-10 13:00:00,0.0,0.0,0.0,39.55
2024-11-10 14:00:00,0.0,0.0,0.0,39.4
2024-11-10 15:00:00,0.0,0.0,0.0,39.65
2024-11-10 16:00:00,0.0,0.0,0.0,39.7
2024-11-10 17:00:00,0.0,0.0,0.0,39.7
2024-11-10 18:00:00,0.0,0.0,0.0,39.65
2024-11-10 19:00:00,0.0,0.0,0.0,42.71
2024-11-10 20:00:00,0.0,0.0,0.0,44.56
2024-11-10 21:00:00,0.0,0.0,0.0,42.11
2024-11-10 22:00:00,0.0,0.0,0.0,39.7
2024-11-10 23:00:00,0.0,0.0,0.0,39.2
