date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,2.3,1.7,3.9,49.67
2025-05-19 00:30:00,2.3,1.2,3.5,38.42
2025-05-19 01:00:00,1.9,1.2,3.1,38.49
2025-05-19 01:30:00,1.6,1.0,2.6,26.46
2025-05-19 02:00:00,2.9,2.7,5.6,45.72
2025-05-19 02:30:00,2.9,0.2,3.1,32.07
2025-05-19 03:00:00,2.9,0.5,3.4,31.07
2025-05-19 03:30:00,2.9,0.6,3.5,46.08
2025-05-19 04:00:00,4.9,6.4,11.3,7.11
2025-05-19 04:30:00,4.6,6.4,11.0,32.28
2025-05-19 05:00:00,4.3,6.3,10.6,44.27
2025-05-19 05:30:00,4.3,4.5,8.8,48.53
2025-05-19 06:00:00,5.1,12.7,17.7,28.69
2025-05-19 06:30:00,4.3,11.5,15.8,46.12
2025-05-19 07:00:00,4.3,9.4,13.6,69.71
2025-05-19 07:30:00,4.2,9.8,14.0,79.76
2025-05-19 08:00:00,2.6,0.0,2.6,65.06
2025-05-19 08:30:00,2.5,0.0,2.5,72.0
2025-05-19 09:00:00,2.5,0.0,2.5,90.74
2025-05-19 09:30:00,2.4,0.0,2.4,97.08
2025-05-19 10:00:00,1.2,6.9,8.1,67.0
2025-05-19 10:30:00,0.0,7.0,7.0,85.73
2025-05-19 11:00:00,0.0,7.9,7.9,107.03
2025-05-19 11:30:00,0.0,8.8,8.8,127.14
2025-05-19 12:00:00,0.0,7.0,7.0,78.79
2025-05-19 12:30:00,0.0,6.9,6.9,82.03
2025-05-19 13:00:00,0.0,6.7,6.7,130.97
2025-05-19 13:30:00,0.0,6.6,6.6,155.33
2025-05-19 14:00:00,0.0,0.0,0.0,72.6
2025-05-19 14:30:00,0.0,0.0,0.0,72.8
2025-05-19 15:00:00,0.0,0.0,0.0,72.8
2025-05-19 15:30:00,0.0,0.0,0.0,72.97
2025-05-19 16:00:00,0.0,0.0,0.0,67.78
2025-05-19 16:30:00,0.0,0.0,0.0,67.79
2025-05-19 17:00:00,0.0,0.0,0.0,67.75
2025-05-19 17:30:00,0.0,0.0,0.0,67.75
2025-05-19 18:00:00,0.0,0.0,0.0,67.3
2025-05-19 18:30:00,0.0,0.0,0.0,67.25
2025-05-19 19:00:00,0.0,0.0,0.0,67.25
2025-05-19 19:30:00,0.0,0.0,0.0,67.27
2025-05-19 20:00:00,0.0,0.0,0.0,68.3
2025-05-19 20:30:00,0.0,0.0,0.0,68.34
2025-05-19 21:00:00,0.0,0.0,0.0,68.41
2025-05-19 21:30:00,0.0,0.0,0.0,68.46
2025-05-19 22:00:00,3.3,0.0,3.3,74.5
2025-05-19 22:30:00,3.1,0.0,3.1,74.5
2025-05-19 23:00:00,3.5,0.0,3.5,74.5
2025-05-19 23:30:00,3.9,0.0,3.9,74.51
2025-05-20 00:00:00,0.0,1.7,1.7,54.4
2025-05-20 00:30:00,0.0,1.8,1.8,54.4
2025-05-20 01:00:00,0.0,1.9,1.9,54.4
2025-05-20 01:30:00,0.0,2.1,2.1,54.4
2025-05-20 02:00:00,0.0,0.0,0.0,45.0
2025-05-20 02:30:00,0.0,0.0,0.0,45.0
2025-05-20 03:00:00,0.0,1.3,1.3,42.68
2025-05-20 03:30:00,0.0,1.4,1.4,42.68
2025-05-20 04:00:00,0.0,0.7,0.7,56.1
2025-05-20 04:30:00,0.0,0.8,0.8,51.13
2025-05-20 05:00:00,0.0,0.9,0.9,50.0
2025-05-20 05:30:00,0.0,1.0,1.0,49.99
2025-05-20 06:00:00,0.0,0.0,0.0,41.5
2025-05-20 06:30:00,0.0,0.0,0.0,28.2
2025-05-20 07:00:00,0.0,0.0,0.0,30.26
2025-05-20 07:30:00,0.0,1.0,1.0,41.39
2025-05-20 08:00:00,0.0,0.0,0.0,25.09
2025-05-20 08:30:00,0.0,0.0,0.0,57.71
2025-05-20 09:00:00,0.0,0.0,0.0,74.11
2025-05-20 09:30:00,0.0,0.0,0.0,92.97
2025-05-20 10:00:00,0.0,0.0,0.0,59.95
2025-05-20 10:30:00,0.0,0.0,0.0,79.04
2025-05-20 11:00:00,0.0,0.0,0.0,101.67
2025-05-20 11:30:00,0.0,0.0,0.0,118.99
2025-05-20 12:00:00,0.0,0.0,0.0,73.08
2025-05-20 12:30:00,0.0,0.0,0.0,67.74
2025-05-20 13:00:00,0.0,0.0,0.0,123.88
2025-05-20 13:30:00,0.0,0.0,0.0,120.23
2025-05-20 14:00:00,0.0,0.0,0.0,64.14
2025-05-20 14:30:00,0.0,0.0,0.0,90.34
2025-05-20 15:00:00,0.0,0.0,0.0,131.79
2025-05-20 15:30:00,0.0,0.0,0.0,146.56
2025-05-20 16:00:00,0.0,0.0,0.0,141.59
2025-05-20 16:30:00,0.0,0.0,0.0,121.19
2025-05-20 17:00:00,0.0,0.0,0.0,190.1
2025-05-20 17:30:00,0.0,0.0,0.0,188.99
2025-05-20 18:00:00,0.0,0.0,0.0,89.99
2025-05-20 18:30:00,0.0,0.0,0.0,89.1
2025-05-20 19:00:00,0.0,0.0,0.0,83.07
2025-05-20 19:30:00,0.0,0.0,0.0,89.1
2025-05-20 20:00:00,0.0,0.0,0.0,74.46
2025-05-20 20:30:00,0.0,0.0,0.0,74.44
2025-05-20 21:00:00,0.0,0.0,0.0,74.44
2025-05-20 21:30:00,0.0,0.0,0.0,74.41
2025-05-20 22:00:00,0.0,0.0,0.0,79.8
2025-05-20 22:30:00,0.0,0.0,0.0,79.8
2025-05-20 23:00:00,0.0,0.0,0.0,74.17
2025-05-20 23:30:00,0.0,0.0,0.0,79.7
2025-05-21 00:00:00,0.0,0.0,0.0,46.12
2025-05-21 00:30:00,0.0,0.0,0.0,36.39
2025-05-21 01:00:00,0.0,0.0,0.0,30.09
2025-05-21 01:30:00,0.0,0.0,0.0,28.13
2025-05-21 02:00:00,0.0,0.0,0.0,33.13
2025-05-21 02:30:00,0.0,0.0,0.0,32.11
2025-05-21 03:00:00,0.0,0.3,0.3,32.11
2025-05-21 03:30:00,0.0,0.0,0.0,29.05
2025-05-21 04:00:00,0.0,0.0,0.0,28.01
2025-05-21 04:30:00,0.0,0.0,0.0,30.09
2025-05-21 05:00:00,0.0,0.0,0.0,25.33
2025-05-21 05:30:00,0.0,0.0,0.0,28.01
2025-05-21 06:00:00,0.0,0.0,0.0,31.12
2025-05-21 06:30:00,0.0,0.0,0.0,30.08
2025-05-21 07:00:00,0.0,0.0,0.0,6.39
2025-05-21 07:30:00,0.0,0.0,0.0,30.01
2025-05-21 08:00:00,0.0,0.0,0.0,33.83
2025-05-21 08:30:00,0.0,0.0,0.0,33.71
2025-05-21 09:00:00,0.0,0.0,0.0,33.88
2025-05-21 09:30:00,0.0,0.0,0.0,41.43
2025-05-21 10:00:00,0.0,0.0,0.0,7.3
2025-05-21 10:30:00,0.0,0.0,0.0,29.31
