date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-29 00:00:00,1415.7,1624.1,1624.1,163.17
2026-06-29 00:15:00,1388.7,1529.9,1529.9,159.44
2026-06-29 00:30:00,1468.6,1529.2,1529.2,160.4
2026-06-29 00:45:00,1574.4,1611.9,1611.9,150.2
2026-06-29 01:00:00,1657.7,1682.1,1682.1,163.46
2026-06-29 01:15:00,1651.5,1714.7,1714.7,142.94
2026-06-29 01:30:00,1637.4,1738.6,1738.6,131.72
2026-06-29 01:45:00,1604.7,1781.7,1781.7,130.22
2026-06-29 02:00:00,1441.2,1722.9,1722.9,140.0
2026-06-29 02:15:00,1407.8,1776.3,1776.3,133.66
2026-06-29 02:30:00,1385.0,1810.3,1810.3,133.22
2026-06-29 02:45:00,1368.3,1819.6,1819.6,126.4
2026-06-29 03:00:00,1310.8,1724.0,1724.0,122.24
2026-06-29 03:15:00,1279.8,1705.3,1705.3,119.64
2026-06-29 03:30:00,1239.0,1702.2,1702.2,115.92
2026-06-29 03:45:00,1221.0,1737.3,1737.3,109.16
2026-06-29 04:00:00,1213.4,1818.7,1818.7,109.95
2026-06-29 04:15:00,1195.0,1832.5,1832.5,112.07
2026-06-29 04:30:00,1207.1,1849.9,1849.9,106.82
2026-06-29 04:45:00,1204.3,1891.6,1891.6,106.41
2026-06-29 05:00:00,1160.8,1909.3,1909.3,110.15
2026-06-29 05:15:00,1171.9,1916.4,1916.4,110.49
2026-06-29 05:30:00,1188.9,1913.4,1913.4,109.16
2026-06-29 05:45:00,1194.4,1943.3,1943.3,111.61
2026-06-29 06:00:00,1184.9,2044.9,2044.9,125.28
2026-06-29 06:15:00,1187.8,2062.1,2062.1,119.52
2026-06-29 06:30:00,1178.0,2082.7,2082.7,113.27
2026-06-29 06:45:00,1174.6,2133.0,2133.0,107.08
2026-06-29 07:00:00,1235.8,2245.8,2245.8,127.39
2026-06-29 07:15:00,1211.0,2245.0,2245.0,116.85
2026-06-29 07:30:00,1199.5,2228.6,2228.6,106.29
2026-06-29 07:45:00,1206.2,2218.4,2218.4,90.98
2026-06-29 08:00:00,1273.9,2104.5,2104.5,116.0
2026-06-29 08:15:00,1249.5,2091.7,2091.7,100.96
2026-06-29 08:30:00,1231.4,2078.3,2078.3,86.32
2026-06-29 08:45:00,1275.4,2057.3,2057.3,41.47
2026-06-29 09:00:00,1365.0,2113.0,2113.0,80.53
2026-06-29 09:15:00,1340.4,2084.6,2084.6,61.11
2026-06-29 09:30:00,1372.6,2057.7,2057.7,23.94
2026-06-29 09:45:00,1393.9,2061.1,2061.1,0.52
2026-06-29 10:00:00,1500.5,1969.7,1969.7,17.3
2026-06-29 10:15:00,1539.3,1933.9,1933.9,4.9
2026-06-29 10:30:00,1562.9,1923.0,1923.0,0.64
2026-06-29 10:45:00,1570.8,1914.1,1914.1,1.04
2026-06-29 11:00:00,1586.2,1880.5,1880.5,2.06
2026-06-29 11:15:00,1585.6,1869.7,1869.7,4.48
2026-06-29 11:30:00,1586.6,1859.8,1859.8,8.48
2026-06-29 11:45:00,1599.4,1838.0,1838.0,9.67
2026-06-29 12:00:00,1679.3,1750.8,1750.8,2.93
2026-06-29 12:15:00,1632.2,1734.7,1734.7,7.63
2026-06-29 12:30:00,1636.1,1747.6,1747.6,7.71
2026-06-29 12:45:00,1633.4,1767.1,1767.1,6.8
2026-06-29 13:00:00,1602.2,1802.2,1802.2,7.08
2026-06-29 13:15:00,1588.2,1824.0,1824.0,7.31
2026-06-29 13:30:00,1568.0,1831.3,1831.3,5.41
2026-06-29 13:45:00,1566.0,1847.2,1847.2,5.4
2026-06-29 14:00:00,1568.2,1963.4,1963.4,2.09
2026-06-29 14:15:00,1541.6,2004.0,2004.0,2.04
2026-06-29 14:30:00,1518.7,2054.6,2054.6,2.55
2026-06-29 14:45:00,1494.5,2092.0,2092.0,2.24
2026-06-29 15:00:00,1440.7,2179.4,2179.4,-0.01
2026-06-29 15:15:00,1481.2,2222.1,2222.1,-0.57
2026-06-29 15:30:00,1471.8,2259.4,2259.4,-0.34
