date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 12:00:00,0.0,0.0,0.0,142.3
2024-11-19 13:00:00,0.0,0.0,0.0,144.3
2024-11-19 14:00:00,0.0,0.0,0.0,144.0
2024-11-19 15:00:00,0.0,0.0,0.0,141.0
2024-11-19 16:00:00,0.0,0.0,0.0,147.68
2024-11-19 17:00:00,0.0,0.0,0.0,159.88
2024-11-19 18:00:00,0.0,0.0,0.0,147.71
2024-11-19 19:00:00,0.0,0.0,0.0,138.29
2024-11-19 20:00:00,0.0,0.0,0.0,134.55
2024-11-19 21:00:00,0.0,0.0,0.0,122.24
2024-11-19 22:00:00,0.0,0.0,0.0,126.68
2024-11-19 23:00:00,0.0,0.0,0.0,102.65
2024-11-20 12:00:00,1.6,0.0,1.6,111.81
2024-11-20 13:00:00,0.9,0.0,0.9,99.87
2024-11-20 14:00:00,0.0,0.0,0.0,107.8
2024-11-20 15:00:00,0.0,0.0,0.0,119.93
2024-11-20 16:00:00,0.0,0.0,0.0,128.35
2024-11-20 17:00:00,15.5,0.0,15.5,143.94
2024-11-20 18:00:00,0.0,0.0,0.0,136.43
2024-11-20 19:00:00,16.7,0.0,16.7,129.99
2024-11-20 20:00:00,17.7,0.0,17.7,129.87
2024-11-20 21:00:00,20.5,0.0,20.5,110.58
2024-11-20 22:00:00,25.1,0.0,25.1,105.1
2024-11-20 23:00:00,8.1,0.0,8.1,111.46
2024-11-21 12:00:00,21.0,0.0,21.0,114.39
2024-11-21 13:00:00,0.0,0.0,0.0,120.94
2024-11-21 14:00:00,14.8,0.0,14.8,139.63
2024-11-21 15:00:00,0.0,0.0,0.0,137.24
2024-11-21 16:00:00,0.0,0.0,0.0,150.51
2024-11-21 17:00:00,2.5,0.0,2.5,173.29
2024-11-21 18:00:00,0.0,0.0,0.0,153.17
2024-11-21 19:00:00,0.0,0.0,0.0,155.81
2024-11-21 20:00:00,0.0,0.0,0.0,145.32
2024-11-21 21:00:00,0.0,0.0,0.0,137.8
2024-11-21 22:00:00,0.0,0.0,0.0,131.29
2024-11-21 23:00:00,0.0,0.0,0.0,129.71
2024-11-22 12:00:00,0.0,0.0,0.0,123.79
2024-11-22 13:00:00,0.0,0.0,0.0,111.74
2024-11-22 14:00:00,0.0,0.0,0.0,105.91
2024-11-22 15:00:00,0.0,0.0,0.0,89.45
2024-11-22 16:00:00,0.0,0.0,0.0,89.45
2024-11-22 17:00:00,0.0,0.0,0.0,94.7
2024-11-22 18:00:00,0.0,0.0,0.0,122.72
2024-11-22 19:00:00,0.0,0.0,0.0,122.72
2024-11-22 20:00:00,0.0,0.0,0.0,101.29
2024-11-22 21:00:00,0.0,0.0,0.0,100.01
2024-11-22 22:00:00,0.0,0.0,0.0,75.85
2024-11-22 23:00:00,0.0,0.0,0.0,71.45
2024-11-23 12:00:00,0.0,0.0,0.0,63.8
2024-11-23 13:00:00,0.0,0.0,0.0,64.1
2024-11-23 14:00:00,0.0,0.0,0.0,64.95
2024-11-23 15:00:00,0.0,0.0,0.0,64.6
2024-11-23 16:00:00,0.0,0.0,0.0,69.45
2024-11-23 17:00:00,0.0,0.0,0.0,72.9
2024-11-23 18:00:00,0.0,0.0,0.0,66.6
2024-11-23 19:00:00,0.0,0.0,0.0,54.97
2024-11-23 20:00:00,0.0,0.0,0.0,35.47
2024-11-23 21:00:00,0.0,0.0,0.0,35.47
2024-11-23 22:00:00,0.0,0.0,0.0,35.47
2024-11-23 23:00:00,0.0,0.0,0.0,21.82
