date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-17 12:00:00,0.0,0.0,0.0,54.79
2026-05-17 12:15:00,0.0,0.0,0.0,53.83
2026-05-17 12:30:00,0.0,0.0,0.0,50.14
2026-05-17 12:45:00,0.0,0.0,0.0,55.58
2026-05-17 13:00:00,0.0,0.0,0.0,60.55
2026-05-17 13:15:00,0.0,0.0,0.0,60.79
2026-05-17 13:30:00,0.0,0.0,0.0,60.94
2026-05-17 13:45:00,0.0,0.0,0.0,60.89
2026-05-17 14:00:00,0.0,0.0,0.0,70.59
2026-05-17 14:15:00,0.0,0.0,0.0,70.31
2026-05-17 14:30:00,0.0,0.0,0.0,70.99
2026-05-17 14:45:00,0.0,0.0,0.0,71.69
2026-05-17 15:00:00,0.0,0.0,0.0,69.18
2026-05-17 15:15:00,0.0,0.0,0.0,76.1
2026-05-17 15:30:00,0.0,0.0,0.0,79.45
2026-05-17 15:45:00,0.0,0.0,0.0,81.04
2026-05-17 16:00:00,0.0,0.0,0.0,67.55
2026-05-17 16:15:00,0.0,0.0,0.0,77.23
2026-05-17 16:30:00,0.0,0.0,0.0,84.12
2026-05-17 16:45:00,0.0,0.0,0.0,91.47
2026-05-17 17:00:00,0.0,0.0,0.0,78.6
2026-05-17 17:15:00,0.0,0.0,0.0,105.25
2026-05-17 17:30:00,0.0,0.0,0.0,109.62
2026-05-17 17:45:00,0.0,0.0,0.0,114.82
2026-05-17 18:00:00,0.0,0.0,0.0,111.05
2026-05-17 18:15:00,0.0,0.0,0.0,119.32
2026-05-17 18:30:00,0.0,0.0,0.0,117.77
2026-05-17 18:45:00,0.0,0.0,0.0,130.8
2026-05-17 19:00:00,0.0,0.0,0.0,126.8
2026-05-17 19:15:00,0.0,0.0,0.0,132.27
2026-05-17 19:30:00,0.0,0.0,0.0,135.08
2026-05-17 19:45:00,0.0,0.0,0.0,139.97
2026-05-17 20:00:00,0.0,0.0,0.0,141.15
2026-05-17 20:15:00,0.0,0.0,0.0,142.82
2026-05-17 20:30:00,0.0,0.0,0.0,145.6
2026-05-17 20:45:00,0.0,0.0,0.0,142.51
2026-05-17 21:00:00,0.0,0.0,0.0,148.0
2026-05-17 21:15:00,0.0,0.0,0.0,145.3
2026-05-17 21:30:00,0.0,0.0,0.0,138.74
2026-05-17 21:45:00,0.0,0.0,0.0,136.2
2026-05-17 22:00:00,0.0,0.0,0.0,138.44
2026-05-17 22:15:00,0.0,0.0,0.0,139.9
2026-05-17 22:30:00,0.0,0.0,0.0,133.65
2026-05-17 22:45:00,0.0,0.0,0.0,125.33
2026-05-17 23:00:00,0.0,0.0,0.0,134.9
2026-05-17 23:15:00,0.0,0.0,0.0,132.4
2026-05-17 23:30:00,0.0,0.0,0.0,129.11
2026-05-17 23:45:00,0.0,0.0,0.0,127.52
