date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-28 12:00:00,0.0,0.0,0.0,-1.09
2024-09-28 13:00:00,0.0,0.0,0.0,-10.0
2024-09-28 14:00:00,0.0,0.0,0.0,-5.02
2024-09-28 15:00:00,0.0,0.0,0.0,15.51
2024-09-28 16:00:00,0.0,0.0,0.0,-6.22
2024-09-28 17:00:00,0.0,0.0,0.0,27.07
2024-09-28 18:00:00,0.0,0.0,0.0,35.89
2024-09-28 19:00:00,0.0,0.0,0.0,39.98
2024-09-28 20:00:00,0.0,0.0,0.0,51.84
2024-09-28 21:00:00,0.0,0.0,0.0,39.91
2024-09-28 22:00:00,0.0,0.0,0.0,37.4
2024-09-28 23:00:00,0.0,0.0,0.0,33.57
2024-09-29 12:00:00,0.0,0.0,0.0,21.0
2024-09-29 13:00:00,0.0,0.0,0.0,8.23
2024-09-29 14:00:00,0.0,0.0,0.0,9.93
2024-09-29 15:00:00,0.0,0.0,0.0,27.36
2024-09-29 16:00:00,0.0,0.0,0.0,27.92
2024-09-29 17:00:00,0.0,0.0,0.0,37.81
2024-09-29 18:00:00,0.0,0.0,0.0,49.81
2024-09-29 19:00:00,0.0,0.0,0.0,51.11
2024-09-29 20:00:00,0.0,0.0,0.0,51.11
2024-09-29 21:00:00,0.0,0.0,0.0,49.75
2024-09-29 22:00:00,0.0,0.0,0.0,49.75
2024-09-29 23:00:00,0.0,0.0,0.0,36.85
2024-09-30 12:00:00,0.0,0.0,0.0,15.98
2024-09-30 13:00:00,0.0,0.0,0.0,12.0
2024-09-30 14:00:00,0.0,0.0,0.0,15.16
2024-09-30 15:00:00,0.0,0.0,0.0,22.73
2024-09-30 16:00:00,0.0,0.0,0.0,25.06
2024-09-30 17:00:00,0.0,0.0,0.0,34.72
2024-09-30 18:00:00,0.0,0.0,0.0,36.89
2024-09-30 19:00:00,0.0,0.0,0.0,39.12
2024-09-30 20:00:00,0.0,0.0,0.0,32.13
2024-09-30 21:00:00,0.0,0.0,0.0,34.59
2024-09-30 22:00:00,0.0,0.0,0.0,26.93
2024-09-30 23:00:00,0.0,0.0,0.0,4.45
2024-10-01 12:00:00,0.0,0.0,0.0,35.36
2024-10-01 13:00:00,0.0,0.0,0.0,35.11
2024-10-01 14:00:00,0.0,0.0,0.0,32.42
2024-10-01 15:00:00,0.0,0.0,0.0,36.9
2024-10-01 16:00:00,0.0,0.0,0.0,41.14
2024-10-01 17:00:00,0.0,0.0,0.0,49.92
2024-10-01 18:00:00,0.0,0.0,0.0,55.77
2024-10-01 19:00:00,0.0,0.0,0.0,57.85
2024-10-01 20:00:00,0.0,0.0,0.0,49.6
2024-10-01 21:00:00,0.0,0.0,0.0,49.74
2024-10-01 22:00:00,0.0,0.0,0.0,50.08
2024-10-01 23:00:00,0.0,0.0,0.0,43.33
2024-10-02 12:00:00,0.0,0.0,0.0,49.1
2024-10-02 13:00:00,0.0,0.0,0.0,48.0
2024-10-02 14:00:00,0.0,0.0,0.0,45.32
2024-10-02 15:00:00,0.0,0.0,0.0,47.04
2024-10-02 16:00:00,0.0,0.0,0.0,50.0
2024-10-02 17:00:00,0.0,0.0,0.0,59.91
2024-10-02 18:00:00,0.0,0.0,0.0,57.33
2024-10-02 19:00:00,0.0,0.0,0.0,53.34
2024-10-02 20:00:00,0.0,0.0,0.0,51.18
2024-10-02 21:00:00,0.0,0.0,0.0,50.95
2024-10-02 22:00:00,0.0,0.0,0.0,50.35
2024-10-02 23:00:00,0.0,0.0,0.0,33.58
