date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 00:00:00,0.0,0.0,0.0,48.89
2025-09-14 00:30:00,0.0,0.0,0.0,35.12
2025-09-14 01:00:00,0.0,0.0,0.0,28.65
2025-09-14 01:30:00,0.0,0.0,0.0,8.86
2025-09-14 02:00:00,0.0,0.0,0.0,34.73
2025-09-14 02:30:00,0.0,0.0,0.0,29.16
2025-09-14 03:00:00,0.0,0.0,0.0,14.73
2025-09-14 03:30:00,0.0,0.0,0.0,12.76
2025-09-14 04:00:00,0.0,0.0,0.0,21.86
2025-09-14 04:30:00,0.0,0.0,0.0,29.02
2025-09-14 05:00:00,0.0,0.0,0.0,29.04
2025-09-14 05:30:00,0.0,0.0,0.0,23.83
2025-09-14 06:00:00,0.0,0.0,0.0,8.11
2025-09-14 06:30:00,0.0,0.0,0.0,18.0
2025-09-14 07:00:00,0.0,0.0,0.0,24.0
2025-09-14 07:30:00,0.0,0.0,0.0,39.0
2025-09-14 08:00:00,0.0,0.0,0.0,15.94
2025-09-14 08:30:00,0.0,1.0,1.0,44.83
2025-09-14 09:00:00,0.0,0.0,0.0,58.93
2025-09-14 09:30:00,0.0,0.0,0.0,77.04
2025-09-14 10:00:00,0.0,0.0,0.0,72.79
2025-09-14 10:30:00,0.0,0.0,0.0,78.94
2025-09-14 11:00:00,5.0,0.0,5.0,70.99
2025-09-14 11:30:00,0.0,0.0,0.0,70.0
2025-09-14 12:00:00,0.0,0.0,0.0,71.0
2025-09-14 12:30:00,4.1,0.0,4.1,71.81
2025-09-14 13:00:00,0.0,0.0,0.0,71.0
2025-09-14 13:30:00,0.0,0.0,0.0,71.0
2025-09-14 14:00:00,0.0,0.0,0.0,93.94
2025-09-14 14:30:00,0.0,0.0,0.0,93.94
2025-09-14 15:00:00,0.0,0.0,0.0,93.94
2025-09-14 15:30:00,0.0,0.0,0.0,93.94
2025-09-14 16:00:00,0.0,0.0,0.0,70.0
2025-09-14 16:30:00,0.0,0.0,0.0,70.0
2025-09-14 17:00:00,0.0,0.0,0.0,70.0
2025-09-14 17:30:00,0.0,0.0,0.0,70.0
2025-09-14 18:00:00,0.0,0.0,0.0,70.0
2025-09-14 18:30:00,0.0,0.0,0.0,70.0
2025-09-14 19:00:00,0.0,0.0,0.0,61.6
2025-09-14 19:30:00,0.0,0.0,0.0,58.45
2025-09-14 20:00:00,0.0,0.0,0.0,65.9
2025-09-14 20:30:00,2.5,0.0,2.5,66.39
2025-09-14 21:00:00,0.0,0.0,0.0,58.81
2025-09-14 21:30:00,0.0,0.0,0.0,50.79
2025-09-14 22:00:00,0.0,0.0,0.0,66.27
2025-09-14 22:30:00,0.0,0.0,0.0,59.64
2025-09-14 23:00:00,0.0,0.0,0.0,46.0
2025-09-14 23:30:00,0.0,0.0,0.0,20.7
2025-09-15 00:00:00,1.3,0.0,1.3,0.15
2025-09-15 00:30:00,0.0,0.0,0.0,2.91
2025-09-15 01:00:00,0.0,0.0,0.0,-1.8
2025-09-15 01:30:00,0.0,0.0,0.0,2.2
2025-09-15 02:00:00,0.0,0.0,0.0,-3.39
2025-09-15 02:30:00,0.0,0.0,0.0,1.66
2025-09-15 03:00:00,0.0,0.0,0.0,1.66
2025-09-15 03:30:00,0.0,0.0,0.0,6.7
2025-09-15 04:00:00,0.0,0.0,0.0,-0.15
2025-09-15 04:30:00,0.0,0.0,0.0,5.61
2025-09-15 05:00:00,0.0,0.0,0.0,-2.98
2025-09-15 05:30:00,0.0,0.0,0.0,0.3
2025-09-15 06:00:00,0.0,0.0,0.0,10.85
2025-09-15 06:30:00,0.0,0.0,0.0,12.25
2025-09-15 07:00:00,0.0,0.0,0.0,12.25
2025-09-15 07:30:00,0.0,0.0,0.0,17.4
2025-09-15 08:00:00,0.0,0.0,0.0,-2.32
2025-09-15 08:30:00,0.0,0.0,0.0,-5.93
2025-09-15 09:00:00,0.0,0.0,0.0,-0.23
2025-09-15 09:30:00,0.0,0.0,0.0,13.29
2025-09-15 10:00:00,0.0,0.0,0.0,-8.01
2025-09-15 10:30:00,2.0,0.0,2.0,-3.93
2025-09-15 11:00:00,0.0,0.0,0.0,7.31
2025-09-15 11:30:00,1.8,0.0,1.8,35.75
2025-09-15 12:00:00,1.0,0.0,1.0,-11.62
2025-09-15 12:30:00,0.0,0.0,0.0,8.72
2025-09-15 13:00:00,0.0,0.0,0.0,32.97
2025-09-15 13:30:00,0.0,0.0,0.0,57.93
2025-09-15 14:00:00,0.9,0.0,0.9,38.56
2025-09-15 14:30:00,1.1,0.0,1.1,47.43
2025-09-15 15:00:00,2.9,0.0,2.9,52.92
2025-09-15 15:30:00,0.0,0.0,0.0,62.9
2025-09-15 16:00:00,0.0,0.0,0.0,74.3
2025-09-15 16:30:00,2.5,0.0,2.5,42.52
2025-09-15 17:00:00,0.0,0.0,0.0,37.46
2025-09-15 17:30:00,2.5,0.0,2.5,21.01
2025-09-15 18:00:00,1.6,0.0,1.6,35.61
2025-09-15 18:30:00,2.2,0.0,2.2,19.38
2025-09-15 19:00:00,2.2,0.0,2.2,5.04
2025-09-15 19:30:00,2.2,0.0,2.2,0.0
2025-09-15 20:00:00,1.1,0.0,1.1,25.02
2025-09-15 20:30:00,2.5,0.0,2.5,8.09
2025-09-15 21:00:00,0.0,0.0,0.0,3.8
2025-09-15 21:30:00,0.0,0.0,0.0,-4.0
2025-09-15 22:00:00,2.0,0.0,2.0,8.47
2025-09-15 22:30:00,1.9,0.0,1.9,-0.03
2025-09-15 23:00:00,1.7,0.0,1.7,-4.68
2025-09-15 23:30:00,0.0,0.0,0.0,-8.41
2025-09-16 00:00:00,0.0,0.0,0.0,11.72
2025-09-16 00:30:00,0.0,0.0,0.0,11.72
2025-09-16 01:00:00,0.0,0.0,0.0,11.72
2025-09-16 01:30:00,0.0,0.0,0.0,12.47
2025-09-16 02:00:00,0.0,0.0,0.0,17.8
2025-09-16 02:30:00,0.0,0.0,0.0,16.31
2025-09-16 03:00:00,0.0,0.0,0.0,16.31
2025-09-16 03:30:00,0.0,0.0,0.0,16.31
2025-09-16 04:00:00,0.0,0.0,0.0,26.26
2025-09-16 04:30:00,0.0,0.0,0.0,24.15
2025-09-16 05:00:00,0.0,0.0,0.0,18.55
2025-09-16 05:30:00,0.0,0.0,0.0,19.69
2025-09-16 06:00:00,0.0,0.0,0.0,16.89
2025-09-16 06:30:00,0.0,0.0,0.0,17.19
2025-09-16 07:00:00,0.0,0.0,0.0,17.19
2025-09-16 07:30:00,0.0,0.0,0.0,16.94
2025-09-16 08:00:00,0.0,0.0,0.0,18.31
2025-09-16 08:30:00,0.0,0.0,0.0,21.19
2025-09-16 09:00:00,0.0,0.0,0.0,26.0
2025-09-16 09:30:00,0.0,0.0,0.0,19.05
2025-09-16 10:00:00,0.0,0.0,0.0,26.98
2025-09-16 10:30:00,0.0,0.0,0.0,27.25
2025-09-16 11:00:00,0.0,0.0,0.0,33.54
2025-09-16 11:30:00,5.8,0.0,5.8,37.38
2025-09-16 12:00:00,0.0,0.0,0.0,54.28
2025-09-16 12:30:00,0.0,0.0,0.0,58.19
2025-09-16 13:00:00,0.4,0.0,0.4,57.7
2025-09-16 13:30:00,0.9,0.0,0.9,57.85
2025-09-16 14:00:00,0.0,0.0,0.0,60.28
2025-09-16 14:30:00,0.0,0.0,0.0,60.28
2025-09-16 15:00:00,0.0,0.0,0.0,60.28
2025-09-16 15:30:00,0.0,0.0,0.0,60.28
2025-09-16 16:00:00,0.0,0.0,0.0,59.9
2025-09-16 16:30:00,0.0,0.0,0.0,59.9
2025-09-16 17:00:00,0.0,0.0,0.0,59.9
2025-09-16 17:30:00,0.0,0.0,0.0,59.89
2025-09-16 18:00:00,0.0,0.0,0.0,59.69
2025-09-16 18:30:00,0.0,0.0,0.0,59.69
2025-09-16 19:00:00,0.0,0.0,0.0,59.69
2025-09-16 19:30:00,0.0,0.0,0.0,59.37
2025-09-16 20:00:00,0.0,0.0,0.0,51.85
2025-09-16 20:30:00,0.0,0.0,0.0,51.5
2025-09-16 21:00:00,0.0,0.0,0.0,51.49
2025-09-16 21:30:00,0.0,0.0,0.0,51.28
2025-09-16 22:00:00,0.2,0.0,0.2,41.1
2025-09-16 22:30:00,0.3,0.0,0.3,41.08
2025-09-16 23:00:00,0.3,0.0,0.3,41.2
2025-09-16 23:30:00,1.1,0.0,1.1,41.52
2025-09-17 00:00:00,0.0,0.0,0.0,60.05
2025-09-17 00:30:00,0.0,0.0,0.0,50.26
2025-09-17 01:00:00,0.0,0.0,0.0,34.92
2025-09-17 01:30:00,0.0,0.0,0.0,18.0
2025-09-17 02:00:00,0.0,0.0,0.0,55.97
2025-09-17 02:30:00,0.0,0.0,0.0,64.67
2025-09-17 03:00:00,0.0,0.0,0.0,64.92
2025-09-17 03:30:00,0.0,0.0,0.0,65.1
2025-09-17 04:00:00,0.0,0.0,0.0,49.77
2025-09-17 04:30:00,0.0,0.0,0.0,40.92
2025-09-17 05:00:00,0.0,0.0,0.0,40.92
2025-09-17 05:30:00,0.0,0.0,0.0,44.25
2025-09-17 06:00:00,0.0,0.0,0.0,65.1
2025-09-17 06:30:00,0.0,0.0,0.0,52.47
2025-09-17 07:00:00,0.0,0.0,0.0,62.42
2025-09-17 07:30:00,0.0,0.0,0.0,70.55
2025-09-17 08:00:00,0.0,0.0,0.0,61.42
2025-09-17 08:30:00,0.0,0.0,0.0,55.07
2025-09-17 09:00:00,0.0,0.0,0.0,78.06
2025-09-17 09:30:00,0.0,0.0,0.0,69.1
2025-09-17 10:00:00,0.0,0.0,0.0,71.05
2025-09-17 10:30:00,0.0,0.0,0.0,73.76
2025-09-17 11:00:00,0.0,0.0,0.0,64.7
2025-09-17 11:30:00,0.0,0.0,0.0,66.95
2025-09-17 12:00:00,0.0,0.0,0.0,60.68
2025-09-17 12:30:00,0.0,0.0,0.0,86.32
2025-09-17 13:00:00,0.0,0.0,0.0,87.14
2025-09-17 13:30:00,0.0,0.0,0.0,87.14
2025-09-17 14:00:00,0.0,0.0,0.0,80.55
2025-09-17 14:30:00,0.0,0.0,0.0,89.1
2025-09-17 15:00:00,0.0,0.0,0.0,88.22
2025-09-17 15:30:00,0.0,0.0,0.0,88.21
2025-09-17 16:00:00,6.3,0.0,6.3,86.78
2025-09-17 16:30:00,6.3,0.0,6.3,86.78
2025-09-17 17:00:00,6.3,0.0,6.3,86.78
2025-09-17 17:30:00,6.3,0.0,6.3,88.81
2025-09-17 18:00:00,0.0,0.0,0.0,88.73
2025-09-17 18:30:00,0.0,0.0,0.0,94.11
2025-09-17 19:00:00,0.0,0.0,0.0,78.0
2025-09-17 19:30:00,0.0,0.0,0.0,61.1
2025-09-17 20:00:00,0.0,0.0,0.0,76.74
2025-09-17 20:30:00,0.0,0.0,0.0,72.03
2025-09-17 21:00:00,0.0,0.0,0.0,64.46
2025-09-17 21:30:00,0.0,0.0,0.0,59.57
2025-09-17 22:00:00,0.0,0.0,0.0,65.06
2025-09-17 22:30:00,0.0,0.0,0.0,56.14
2025-09-17 23:00:00,0.0,0.0,0.0,55.59
2025-09-17 23:30:00,0.0,0.0,0.0,65.06
