date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-22 12:00:00,8.9,0.0,8.9,120.85
2026-09-22 12:15:00,6.8,0.0,6.8,125.47
2026-09-22 12:30:00,5.8,0.7,5.8,133.01
2026-09-22 12:45:00,5.8,0.7,5.8,129.96
2026-09-22 13:00:00,9.7,0.0,9.7,111.66
2026-09-22 13:15:00,12.4,0.0,12.4,105.73
2026-09-22 13:30:00,12.4,0.0,12.4,106.08
2026-09-22 13:45:00,11.9,0.0,11.9,108.01
2026-09-22 14:00:00,12.2,0.0,12.2,111.6
2026-09-22 14:15:00,9.6,0.0,9.6,116.4
2026-09-22 14:30:00,9.5,0.0,9.5,120.73
2026-09-22 14:45:00,8.4,0.0,8.4,128.46
2026-09-22 15:00:00,12.4,0.0,12.4,118.15
2026-09-22 15:15:00,8.9,0.0,8.9,128.69
2026-09-22 15:30:00,5.8,0.0,5.8,138.66
2026-09-22 15:45:00,8.5,0.0,8.5,143.88
2026-09-22 16:00:00,11.3,0.0,11.3,148.11
2026-09-22 16:15:00,12.7,0.0,12.7,155.9
2026-09-22 16:30:00,12.5,0.0,12.5,161.36
2026-09-22 16:45:00,11.3,0.0,11.3,181.89
2026-09-22 17:00:00,11.3,0.0,11.3,165.45
2026-09-22 17:15:00,11.3,0.0,11.3,183.71
2026-09-22 17:30:00,11.3,0.0,11.3,180.0
2026-09-22 17:45:00,11.3,0.0,11.3,180.2
2026-09-22 18:00:00,11.3,0.0,11.3,165.44
2026-09-22 18:15:00,11.3,0.0,11.3,168.72
2026-09-22 18:30:00,11.3,0.0,11.3,176.94
2026-09-22 18:45:00,11.3,0.0,11.3,176.49
2026-09-22 19:00:00,11.3,0.0,11.3,163.0
2026-09-22 19:15:00,11.3,0.0,11.3,163.0
2026-09-22 19:30:00,11.3,0.0,11.3,162.12
2026-09-22 19:45:00,11.3,0.0,11.3,161.71
2026-09-22 20:00:00,11.3,0.0,11.3,162.54
2026-09-22 20:15:00,11.3,0.0,11.3,162.47
2026-09-22 20:30:00,11.3,0.0,11.3,162.9
2026-09-22 20:45:00,11.3,0.0,11.3,162.82
2026-09-22 21:00:00,11.3,0.0,11.3,162.5
2026-09-22 21:15:00,11.3,0.0,11.3,162.53
2026-09-22 21:30:00,11.3,0.0,11.3,161.83
2026-09-22 21:45:00,11.3,0.0,11.3,160.73
2026-09-22 22:00:00,11.3,0.0,11.3,160.16
2026-09-22 22:15:00,11.3,0.0,11.3,158.73
2026-09-22 22:30:00,11.3,0.0,11.3,158.35
2026-09-22 22:45:00,11.3,0.0,11.3,158.45
2026-09-22 23:00:00,11.3,0.0,11.3,158.03
2026-09-22 23:15:00,11.3,0.0,11.3,158.0
2026-09-22 23:30:00,11.3,0.0,11.3,157.89
2026-09-22 23:45:00,11.3,0.0,11.3,156.74
