date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 00:00:00,3.7,0.0,3.7,8.71
2025-06-19 00:30:00,0.0,0.0,0.0,19.0
2025-06-19 01:00:00,4.6,0.0,4.6,11.68
2025-06-19 01:30:00,3.6,0.0,3.6,0.37
2025-06-19 02:00:00,0.0,0.0,0.0,-2.55
2025-06-19 02:30:00,0.0,0.0,0.0,-4.29
2025-06-19 03:00:00,1.4,0.0,1.4,3.7
2025-06-19 03:30:00,0.1,0.0,0.1,-0.36
2025-06-19 04:00:00,0.0,0.0,0.0,-1.28
2025-06-19 04:30:00,0.0,0.0,0.0,-9.9
2025-06-19 05:00:00,0.3,0.0,0.3,-4.1
2025-06-19 05:30:00,0.0,0.0,0.0,19.0
2025-06-19 06:00:00,0.0,0.0,0.0,-5.65
2025-06-19 06:30:00,0.0,0.0,0.0,-5.65
2025-06-19 07:00:00,0.0,0.0,0.0,-1.9
2025-06-19 07:30:00,0.0,12.2,12.2,34.76
2025-06-19 08:00:00,2.1,0.0,2.1,-11.01
2025-06-19 08:30:00,0.0,0.0,0.0,0.71
2025-06-19 09:00:00,0.0,0.0,0.0,15.21
2025-06-19 09:30:00,0.0,0.7,0.7,38.92
2025-06-19 10:00:00,0.0,0.0,0.0,-38.91
2025-06-19 10:30:00,0.0,0.0,0.0,29.35
2025-06-19 11:00:00,0.0,0.0,0.0,47.35
2025-06-19 11:30:00,0.0,0.0,0.0,74.83
2025-06-19 12:00:00,0.0,0.0,0.0,39.07
2025-06-19 12:30:00,0.0,0.0,0.0,85.91
2025-06-19 13:00:00,0.0,0.0,0.0,99.0
2025-06-19 13:30:00,4.2,0.0,4.2,65.04
2025-06-19 14:00:00,0.0,0.0,0.0,75.08
2025-06-19 14:30:00,0.0,0.0,0.0,104.08
2025-06-19 15:00:00,0.0,0.0,0.0,125.57
2025-06-19 15:30:00,7.3,0.0,7.3,98.58
2025-06-19 16:00:00,0.0,0.0,0.0,61.87
2025-06-19 16:30:00,0.0,0.0,0.0,65.47
2025-06-19 17:00:00,0.0,0.0,0.0,66.33
2025-06-19 17:30:00,0.0,0.0,0.0,66.33
2025-06-19 18:00:00,0.0,0.0,0.0,66.33
2025-06-19 18:30:00,0.0,0.0,0.0,68.27
2025-06-19 19:00:00,0.0,0.0,0.0,64.39
2025-06-19 19:30:00,0.0,0.0,0.0,61.0
2025-06-19 20:00:00,0.0,0.0,0.0,77.18
2025-06-19 20:30:00,2.1,0.0,2.1,92.63
2025-06-19 21:00:00,0.0,0.0,0.0,90.08
2025-06-19 21:30:00,0.0,0.0,0.0,90.08
2025-06-19 22:00:00,5.5,0.0,5.5,86.07
2025-06-19 22:30:00,0.0,0.0,0.0,86.05
2025-06-19 23:00:00,0.0,0.0,0.0,86.06
2025-06-19 23:30:00,0.0,0.0,0.0,79.49
2025-06-20 00:00:00,0.0,0.0,0.0,10.19
2025-06-20 00:30:00,0.0,0.0,0.0,-4.0
2025-06-20 01:00:00,0.0,0.5,0.5,1.41
2025-06-20 01:30:00,0.0,0.0,0.0,-8.7
2025-06-20 02:00:00,0.0,0.0,0.0,4.68
2025-06-20 02:30:00,0.0,0.0,0.0,-3.9
2025-06-20 03:00:00,0.0,0.0,0.0,-6.78
2025-06-20 03:30:00,0.0,0.0,0.0,-10.0
2025-06-20 04:00:00,0.0,0.0,0.0,-6.41
2025-06-20 04:30:00,0.0,0.0,0.0,-7.71
2025-06-20 05:00:00,0.0,0.0,0.0,-4.05
2025-06-20 05:30:00,0.0,0.0,0.0,-0.74
2025-06-20 06:00:00,0.9,0.0,0.9,-18.52
2025-06-20 06:30:00,0.0,0.0,0.0,0.9
2025-06-20 07:00:00,0.0,0.0,0.0,2.12
2025-06-20 07:30:00,0.0,0.0,0.0,15.03
2025-06-20 08:00:00,1.7,0.0,1.7,-3.19
2025-06-20 08:30:00,0.3,0.0,0.3,27.01
2025-06-20 09:00:00,1.0,0.0,1.0,48.98
2025-06-20 09:30:00,0.8,0.0,0.8,66.79
2025-06-20 10:00:00,0.7,0.0,0.7,64.61
2025-06-20 10:30:00,0.0,0.0,0.0,70.4
2025-06-20 11:00:00,0.0,0.0,0.0,94.12
2025-06-20 11:30:00,0.0,0.0,0.0,115.0
2025-06-20 12:00:00,0.0,0.0,0.0,72.81
2025-06-20 12:30:00,0.0,0.0,0.0,92.08
2025-06-20 13:00:00,0.0,0.0,0.0,108.08
2025-06-20 13:30:00,0.0,0.0,0.0,142.4
2025-06-20 14:00:00,0.0,0.0,0.0,90.73
2025-06-20 14:30:00,0.0,0.0,0.0,77.25
2025-06-20 15:00:00,0.0,0.0,0.0,76.77
2025-06-20 15:30:00,0.0,0.0,0.0,77.3
2025-06-20 16:00:00,0.0,0.0,0.0,66.51
2025-06-20 16:30:00,0.0,0.0,0.0,66.51
2025-06-20 17:00:00,0.0,0.0,0.0,83.6
2025-06-20 17:30:00,0.0,0.0,0.0,83.6
2025-06-20 18:00:00,0.0,0.0,0.0,71.85
2025-06-20 18:30:00,0.0,0.0,0.0,71.57
2025-06-20 19:00:00,0.0,0.0,0.0,70.92
2025-06-20 19:30:00,0.0,0.0,0.0,70.74
2025-06-20 20:00:00,0.0,0.0,0.0,69.01
2025-06-20 20:30:00,0.0,0.0,0.0,69.01
2025-06-20 21:00:00,0.0,0.0,0.0,71.77
2025-06-20 21:30:00,0.0,0.0,0.0,71.77
2025-06-20 22:00:00,0.0,0.0,0.0,77.09
2025-06-20 22:30:00,0.0,0.0,0.0,77.09
2025-06-20 23:00:00,0.0,0.0,0.0,87.53
2025-06-20 23:30:00,0.2,0.0,0.2,91.87
2025-06-21 00:00:00,0.0,0.5,0.5,-18.82
2025-06-21 00:30:00,0.0,0.3,0.3,-20.7
2025-06-21 01:00:00,0.0,0.0,0.0,-25.37
2025-06-21 01:30:00,0.0,0.5,0.5,-24.46
2025-06-21 02:00:00,0.0,5.5,5.5,-15.79
2025-06-21 02:30:00,0.0,5.3,5.3,-13.17
2025-06-21 03:00:00,0.0,5.0,5.0,-13.17
2025-06-21 03:30:00,0.0,5.0,5.0,-13.17
