date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-07 12:00:00,0.0,0.0,0.0,35.33
2024-10-07 13:00:00,0.0,0.0,0.0,34.91
2024-10-07 14:00:00,0.0,0.0,0.0,35.51
2024-10-07 15:00:00,0.0,0.0,0.0,42.32
2024-10-07 16:00:00,0.0,0.0,0.0,47.81
2024-10-07 17:00:00,0.0,0.0,0.0,48.3
2024-10-07 18:00:00,0.0,0.0,0.0,52.72
2024-10-07 19:00:00,0.0,0.0,0.0,52.89
2024-10-07 20:00:00,0.0,0.0,0.0,50.35
2024-10-07 21:00:00,0.0,0.0,0.0,48.58
2024-10-07 22:00:00,0.0,0.0,0.0,48.51
2024-10-07 23:00:00,0.0,0.0,0.0,43.45
2024-10-08 12:00:00,6.5,2.0,8.5,33.1
2024-10-08 13:00:00,17.1,14.3,31.4,30.01
2024-10-08 14:00:00,19.2,13.7,32.9,28.92
2024-10-08 15:00:00,19.6,0.0,19.6,25.24
2024-10-08 16:00:00,2.3,50.0,52.3,42.55
2024-10-08 17:00:00,3.0,55.6,58.6,42.79
2024-10-08 18:00:00,0.0,5.8,5.8,42.97
2024-10-08 19:00:00,8.0,0.0,8.0,39.44
2024-10-08 20:00:00,33.2,20.7,33.3,42.81
2024-10-08 21:00:00,39.6,21.0,39.6,42.81
2024-10-08 22:00:00,21.8,36.8,36.8,42.57
2024-10-08 23:00:00,0.0,15.0,15.0,42.21
2024-10-09 12:00:00,34.9,0.0,34.9,46.06
2024-10-09 13:00:00,34.0,0.0,34.0,46.11
2024-10-09 14:00:00,26.0,0.0,26.0,44.6
2024-10-09 15:00:00,32.2,0.0,32.2,44.55
2024-10-09 16:00:00,32.7,0.0,32.7,45.3
2024-10-09 17:00:00,30.7,0.0,30.7,45.43
2024-10-09 18:00:00,35.3,0.0,35.3,45.52
2024-10-09 19:00:00,35.9,0.0,35.9,45.72
2024-10-09 20:00:00,47.0,0.0,47.0,45.63
2024-10-09 21:00:00,46.9,0.0,46.9,47.91
2024-10-09 22:00:00,46.6,0.0,46.6,47.68
2024-10-09 23:00:00,46.6,0.0,46.6,47.5
2024-10-10 12:00:00,5.0,0.0,5.0,31.24
2024-10-10 13:00:00,0.0,0.0,0.0,24.96
2024-10-10 14:00:00,5.0,0.0,5.0,27.1
2024-10-10 15:00:00,5.0,0.0,5.0,36.07
2024-10-10 16:00:00,5.0,0.0,5.0,35.79
2024-10-10 17:00:00,5.0,0.0,5.0,38.0
2024-10-10 18:00:00,5.0,0.0,5.0,39.5
2024-10-10 19:00:00,5.0,0.0,5.0,38.0
2024-10-10 20:00:00,5.0,0.0,5.0,35.93
2024-10-10 21:00:00,5.0,0.0,5.0,33.89
2024-10-10 22:00:00,5.0,0.0,5.0,32.0
2024-10-10 23:00:00,5.0,0.0,5.0,31.32
2024-10-11 12:00:00,0.0,0.0,0.0,42.81
2024-10-11 13:00:00,0.0,0.0,0.0,42.82
2024-10-11 14:00:00,0.0,0.0,0.0,42.39
2024-10-11 15:00:00,0.0,0.0,0.0,42.23
2024-10-11 16:00:00,0.0,0.0,0.0,42.8
2024-10-11 17:00:00,0.0,0.0,0.0,47.0
2024-10-11 18:00:00,0.0,0.0,0.0,47.0
2024-10-11 19:00:00,0.0,0.0,0.0,47.0
2024-10-11 20:00:00,0.0,0.0,0.0,52.81
2024-10-11 21:00:00,0.0,0.0,0.0,53.53
2024-10-11 22:00:00,0.0,0.0,0.0,52.5
2024-10-11 23:00:00,0.0,0.0,0.0,49.35
