date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 12:00:00,0.0,0.0,0.0,123.79
2024-11-22 13:00:00,0.0,0.0,0.0,111.74
2024-11-22 14:00:00,0.0,0.0,0.0,105.91
2024-11-22 15:00:00,0.0,0.0,0.0,89.45
2024-11-22 16:00:00,0.0,0.0,0.0,89.45
2024-11-22 17:00:00,0.0,0.0,0.0,94.7
2024-11-22 18:00:00,0.0,0.0,0.0,122.72
2024-11-22 19:00:00,0.0,0.0,0.0,122.72
2024-11-22 20:00:00,0.0,0.0,0.0,101.29
2024-11-22 21:00:00,0.0,0.0,0.0,100.01
2024-11-22 22:00:00,0.0,0.0,0.0,75.85
2024-11-22 23:00:00,0.0,0.0,0.0,71.45
2024-11-23 12:00:00,0.0,0.0,0.0,63.8
2024-11-23 13:00:00,0.0,0.0,0.0,64.1
2024-11-23 14:00:00,0.0,0.0,0.0,64.95
2024-11-23 15:00:00,0.0,0.0,0.0,64.6
2024-11-23 16:00:00,0.0,0.0,0.0,69.45
2024-11-23 17:00:00,0.0,0.0,0.0,72.9
2024-11-23 18:00:00,0.0,0.0,0.0,66.6
2024-11-23 19:00:00,0.0,0.0,0.0,54.97
2024-11-23 20:00:00,0.0,0.0,0.0,35.47
2024-11-23 21:00:00,0.0,0.0,0.0,35.47
2024-11-23 22:00:00,0.0,0.0,0.0,35.47
2024-11-23 23:00:00,0.0,0.0,0.0,21.82
2024-11-24 12:00:00,0.0,0.0,0.0,27.8
2024-11-24 13:00:00,0.0,0.0,0.0,27.5
2024-11-24 14:00:00,0.0,0.0,0.0,30.55
2024-11-24 15:00:00,15.6,0.0,15.6,35.0
2024-11-24 16:00:00,0.0,0.0,0.0,47.49
2024-11-24 17:00:00,0.0,0.0,0.0,47.96
2024-11-24 18:00:00,0.0,0.0,0.0,43.24
2024-11-24 19:00:00,0.0,0.0,0.0,46.5
2024-11-24 20:00:00,0.0,0.0,0.0,46.45
2024-11-24 21:00:00,0.0,0.0,0.0,35.4
2024-11-24 22:00:00,0.0,0.0,0.0,32.68
2024-11-24 23:00:00,0.0,0.0,0.0,18.17
2024-11-25 12:00:00,0.0,2.2,2.2,39.99
2024-11-25 13:00:00,0.0,0.4,0.4,38.49
2024-11-25 14:00:00,0.0,0.0,0.0,37.3
2024-11-25 15:00:00,0.0,0.0,0.0,37.3
2024-11-25 16:00:00,0.0,0.0,0.0,37.3
2024-11-25 17:00:00,16.6,14.8,31.4,41.56
2024-11-25 18:00:00,9.1,0.0,9.1,37.3
2024-11-25 19:00:00,0.0,13.1,13.1,37.3
2024-11-25 20:00:00,0.0,30.9,30.9,43.12
2024-11-25 21:00:00,0.0,17.6,17.6,42.65
2024-11-25 22:00:00,0.0,1.1,1.1,37.3
2024-11-25 23:00:00,0.0,10.0,10.0,40.0
2024-11-26 12:00:00,0.0,5.0,5.0,38.63
2024-11-26 13:00:00,0.0,35.0,35.0,40.54
2024-11-26 14:00:00,0.0,35.0,35.0,38.86
2024-11-26 15:00:00,0.0,26.0,26.0,42.26
2024-11-26 16:00:00,0.0,57.5,57.5,45.84
2024-11-26 17:00:00,0.0,54.1,54.1,47.26
2024-11-26 18:00:00,7.1,61.8,68.9,47.27
2024-11-26 19:00:00,0.0,0.0,0.0,47.12
2024-11-26 20:00:00,0.0,0.0,0.0,45.75
2024-11-26 21:00:00,0.0,0.0,0.0,47.92
2024-11-26 22:00:00,0.0,0.0,0.0,47.41
2024-11-26 23:00:00,0.0,0.0,0.0,46.22
