date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-22 12:00:00,0.0,0.0,0.0,28.04
2024-10-22 13:00:00,0.0,0.0,0.0,30.04
2024-10-22 14:00:00,0.0,0.0,0.0,25.86
2024-10-22 15:00:00,0.0,0.0,0.0,27.02
2024-10-22 16:00:00,0.0,0.0,0.0,28.0
2024-10-22 17:00:00,0.0,0.0,0.0,35.01
2024-10-22 18:00:00,0.0,0.0,0.0,35.01
2024-10-22 19:00:00,0.0,0.0,0.0,34.93
2024-10-22 20:00:00,0.0,0.0,0.0,28.06
2024-10-22 21:00:00,0.0,0.0,0.0,28.11
2024-10-22 22:00:00,0.0,0.0,0.0,26.06
2024-10-22 23:00:00,0.0,0.0,0.0,27.22
2024-10-23 12:00:00,0.0,0.0,0.0,34.9
2024-10-23 13:00:00,0.0,0.0,0.0,35.4
2024-10-23 14:00:00,0.0,0.0,0.0,37.21
2024-10-23 15:00:00,0.0,0.0,0.0,39.01
2024-10-23 16:00:00,0.0,0.0,0.0,40.84
2024-10-23 17:00:00,0.0,0.0,0.0,41.2
2024-10-23 18:00:00,0.0,0.0,0.0,41.39
2024-10-23 19:00:00,0.0,0.0,0.0,43.58
2024-10-23 20:00:00,0.0,0.0,0.0,44.22
2024-10-23 21:00:00,0.0,0.0,0.0,44.22
2024-10-23 22:00:00,0.0,0.0,0.0,42.96
2024-10-23 23:00:00,0.0,0.0,0.0,40.84
2024-10-24 12:00:00,0.0,0.0,0.0,33.4
2024-10-24 13:00:00,0.0,0.0,0.0,33.2
2024-10-24 14:00:00,0.0,0.0,0.0,33.15
2024-10-24 15:00:00,0.0,0.0,0.0,33.7
2024-10-24 16:00:00,0.0,0.0,0.0,33.86
2024-10-24 17:00:00,0.0,0.0,0.0,34.74
2024-10-24 18:00:00,0.0,0.0,0.0,34.57
2024-10-24 19:00:00,0.0,0.0,0.0,34.0
2024-10-24 20:00:00,0.0,0.0,0.0,33.95
2024-10-24 21:00:00,0.0,0.0,0.0,33.77
2024-10-24 22:00:00,0.0,0.0,0.0,33.6
2024-10-24 23:00:00,0.0,0.0,0.0,33.6
2024-10-25 12:00:00,0.0,0.0,0.0,50.87
2024-10-25 13:00:00,0.0,0.0,0.0,53.28
2024-10-25 14:00:00,3.1,0.0,3.1,51.09
2024-10-25 15:00:00,2.1,0.0,2.1,49.8
2024-10-25 16:00:00,1.6,0.0,1.6,50.0
2024-10-25 17:00:00,1.5,0.0,1.5,53.07
2024-10-25 18:00:00,1.4,0.0,1.4,54.08
2024-10-25 19:00:00,1.2,0.0,1.2,54.37
2024-10-25 20:00:00,1.2,0.0,1.2,54.0
2024-10-25 21:00:00,1.1,0.0,1.1,53.96
2024-10-25 22:00:00,1.3,0.0,1.3,52.61
2024-10-25 23:00:00,1.4,0.0,1.4,50.22
2024-10-26 12:00:00,0.0,0.0,0.0,45.8
2024-10-26 13:00:00,0.0,0.0,0.0,45.35
2024-10-26 14:00:00,0.0,0.0,0.0,45.4
2024-10-26 15:00:00,0.0,0.0,0.0,45.4
2024-10-26 16:00:00,0.0,0.0,0.0,45.35
2024-10-26 17:00:00,0.0,0.0,0.0,45.4
2024-10-26 18:00:00,0.0,0.0,0.0,45.15
2024-10-26 19:00:00,0.0,0.0,0.0,44.7
2024-10-26 20:00:00,0.0,0.0,0.0,44.85
2024-10-26 21:00:00,0.0,0.0,0.0,34.85
2024-10-26 22:00:00,0.0,0.0,0.0,34.95
2024-10-26 23:00:00,0.0,0.0,0.0,44.85
