date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 12:00:00,0.0,0.0,0.0,99.2
2025-02-01 13:00:00,0.0,0.0,0.0,94.03
2025-02-01 14:00:00,0.0,0.0,0.0,89.81
2025-02-01 15:00:00,0.0,0.0,0.0,117.64
2025-02-01 16:00:00,0.0,0.0,0.0,144.68
2025-02-01 17:00:00,0.0,0.0,0.0,163.18
2025-02-01 18:00:00,0.0,0.0,0.0,162.27
2025-02-01 19:00:00,0.0,0.0,0.0,157.4
2025-02-01 20:00:00,0.0,0.0,0.0,148.85
2025-02-01 21:00:00,0.0,0.0,0.0,137.25
2025-02-01 22:00:00,0.0,0.0,0.0,79.0
2025-02-01 23:00:00,0.0,0.0,0.0,53.4
2025-02-02 12:00:00,0.0,0.0,0.0,117.45
2025-02-02 13:00:00,0.0,0.0,0.0,104.35
2025-02-02 14:00:00,0.0,0.0,0.0,116.0
2025-02-02 15:00:00,0.0,0.0,0.0,125.18
2025-02-02 16:00:00,0.0,0.0,0.0,149.26
2025-02-02 17:00:00,0.0,0.0,0.0,166.28
2025-02-02 18:00:00,0.0,0.0,0.0,171.12
2025-02-02 19:00:00,0.0,0.0,0.0,173.95
2025-02-02 20:00:00,0.0,0.0,0.0,164.5
2025-02-02 21:00:00,0.0,0.0,0.0,120.17
2025-02-02 22:00:00,0.0,0.0,0.0,78.1
2025-02-02 23:00:00,0.0,0.0,0.0,55.83
2025-02-03 12:00:00,0.0,0.0,0.0,87.32
2025-02-03 13:00:00,0.0,0.0,0.0,95.3
2025-02-03 14:00:00,0.0,0.0,0.0,118.08
2025-02-03 15:00:00,0.0,0.0,0.0,127.3
2025-02-03 16:00:00,0.0,0.0,0.0,147.72
2025-02-03 17:00:00,0.0,0.0,0.0,182.57
2025-02-03 18:00:00,0.0,0.0,0.0,191.31
2025-02-03 19:00:00,0.0,0.0,0.0,178.01
2025-02-03 20:00:00,0.0,0.0,0.0,150.6
2025-02-03 21:00:00,0.0,0.0,0.0,98.56
2025-02-03 22:00:00,0.0,0.0,0.0,83.17
2025-02-03 23:00:00,0.0,0.0,0.0,50.96
2025-02-04 12:00:00,0.0,0.0,0.0,91.7
2025-02-04 13:00:00,0.0,0.0,0.0,70.27
2025-02-04 14:00:00,0.0,0.0,0.0,56.62
2025-02-04 15:00:00,0.0,0.0,0.0,47.46
2025-02-04 16:00:00,0.0,0.0,0.0,50.7
2025-02-04 17:00:00,0.0,0.0,0.0,51.55
2025-02-04 18:00:00,0.0,0.0,0.0,50.52
2025-02-04 19:00:00,0.0,0.0,0.0,49.74
2025-02-04 20:00:00,0.0,0.0,0.0,42.01
2025-02-04 21:00:00,0.0,0.0,0.0,40.87
2025-02-04 22:00:00,0.0,0.0,0.0,39.7
2025-02-04 23:00:00,0.0,0.0,0.0,39.0
2025-02-05 12:00:00,0.0,0.0,0.0,45.33
2025-02-05 13:00:00,0.0,0.0,0.0,44.95
2025-02-05 14:00:00,0.0,0.0,0.0,45.24
2025-02-05 15:00:00,0.0,0.0,0.0,55.15
2025-02-05 16:00:00,0.0,0.0,0.0,64.71
2025-02-05 17:00:00,0.0,0.0,0.0,63.69
2025-02-05 18:00:00,0.0,0.0,0.0,69.89
2025-02-05 19:00:00,0.0,0.0,0.0,62.86
2025-02-05 20:00:00,0.0,0.0,0.0,50.45
2025-02-05 21:00:00,0.0,0.0,0.0,54.0
2025-02-05 22:00:00,0.0,0.0,0.0,55.15
2025-02-05 23:00:00,0.0,0.0,0.0,42.5
