date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-02 12:00:00,0.0,0.0,0.0,49.1
2024-10-02 13:00:00,0.0,0.0,0.0,48.0
2024-10-02 14:00:00,0.0,0.0,0.0,45.32
2024-10-02 15:00:00,0.0,0.0,0.0,47.04
2024-10-02 16:00:00,0.0,0.0,0.0,50.0
2024-10-02 17:00:00,0.0,0.0,0.0,59.91
2024-10-02 18:00:00,0.0,0.0,0.0,57.33
2024-10-02 19:00:00,0.0,0.0,0.0,53.34
2024-10-02 20:00:00,0.0,0.0,0.0,51.18
2024-10-02 21:00:00,0.0,0.0,0.0,50.95
2024-10-02 22:00:00,0.0,0.0,0.0,50.35
2024-10-02 23:00:00,0.0,0.0,0.0,33.58
2024-10-03 12:00:00,0.0,0.0,0.0,42.97
2024-10-03 13:00:00,0.0,0.0,0.0,31.5
2024-10-03 14:00:00,0.0,0.0,0.0,34.08
2024-10-03 15:00:00,0.0,0.0,0.0,33.92
2024-10-03 16:00:00,0.0,0.0,0.0,33.69
2024-10-03 17:00:00,0.0,0.0,0.0,51.1
2024-10-03 18:00:00,0.0,0.0,0.0,58.8
2024-10-03 19:00:00,0.0,0.0,0.0,60.0
2024-10-03 20:00:00,0.0,0.0,0.0,65.58
2024-10-03 21:00:00,0.0,0.0,0.0,53.07
2024-10-03 22:00:00,0.0,0.0,0.0,50.37
2024-10-03 23:00:00,0.0,0.0,0.0,46.03
2024-10-04 12:00:00,0.0,0.0,0.0,47.05
2024-10-04 13:00:00,0.0,0.0,0.0,46.95
2024-10-04 14:00:00,0.0,0.0,0.0,51.92
2024-10-04 15:00:00,0.0,0.0,0.0,46.3
2024-10-04 16:00:00,0.0,0.0,0.0,46.3
2024-10-04 17:00:00,0.0,0.0,0.0,49.07
2024-10-04 18:00:00,0.0,0.0,0.0,80.02
2024-10-04 19:00:00,0.0,0.0,0.0,123.05
2024-10-04 20:00:00,0.0,0.0,0.0,52.16
2024-10-04 21:00:00,0.0,0.0,0.0,52.67
2024-10-04 22:00:00,0.0,0.0,0.0,46.95
2024-10-04 23:00:00,0.0,0.0,0.0,46.75
2024-10-05 12:00:00,0.0,0.0,0.0,53.84
2024-10-05 13:00:00,0.0,0.0,0.0,43.04
2024-10-05 14:00:00,0.0,0.0,0.0,45.94
2024-10-05 15:00:00,0.0,0.0,0.0,44.28
2024-10-05 16:00:00,0.0,0.0,0.0,38.54
2024-10-05 17:00:00,0.0,0.0,0.0,44.23
2024-10-05 18:00:00,0.0,0.0,0.0,53.0
2024-10-05 19:00:00,0.0,0.0,0.0,45.63
2024-10-05 20:00:00,0.0,0.0,0.0,40.84
2024-10-05 21:00:00,0.0,0.0,0.0,40.78
2024-10-05 22:00:00,0.0,0.0,0.0,40.71
2024-10-05 23:00:00,0.0,0.0,0.0,40.64
2024-10-06 12:00:00,0.0,0.0,0.0,30.86
2024-10-06 13:00:00,0.0,0.0,0.0,19.52
2024-10-06 14:00:00,0.0,0.0,0.0,28.95
2024-10-06 15:00:00,0.0,0.0,0.0,33.9
2024-10-06 16:00:00,0.0,0.0,0.0,41.05
2024-10-06 17:00:00,0.0,0.0,0.0,53.4
2024-10-06 18:00:00,0.0,0.0,0.0,49.15
2024-10-06 19:00:00,0.0,0.0,0.0,49.2
2024-10-06 20:00:00,0.0,0.0,0.0,45.3
2024-10-06 21:00:00,0.0,0.0,0.0,45.05
2024-10-06 22:00:00,0.0,0.0,0.0,44.61
2024-10-06 23:00:00,0.0,0.0,0.0,48.45
