date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 12:00:00,0.0,0.0,0.0,24.1
2024-09-23 13:00:00,0.0,0.0,0.0,26.0
2024-09-23 14:00:00,0.0,0.0,0.0,36.58
2024-09-23 15:00:00,0.0,0.0,0.0,38.85
2024-09-23 16:00:00,0.0,0.0,0.0,35.48
2024-09-23 17:00:00,0.0,0.0,0.0,35.49
2024-09-23 18:00:00,0.0,0.0,0.0,38.98
2024-09-23 19:00:00,0.0,0.0,0.0,39.03
2024-09-23 20:00:00,0.0,0.0,0.0,44.49
2024-09-23 21:00:00,0.0,0.0,0.0,34.95
2024-09-23 22:00:00,0.0,0.0,0.0,40.47
2024-09-23 23:00:00,0.0,0.0,0.0,44.79
2024-09-24 12:00:00,0.0,0.0,0.0,44.41
2024-09-24 13:00:00,0.0,0.0,0.0,48.9
2024-09-24 14:00:00,0.0,0.0,0.0,37.81
2024-09-24 15:00:00,0.0,0.0,0.0,43.2
2024-09-24 16:00:00,0.0,0.0,0.0,36.86
2024-09-24 17:00:00,0.0,0.0,0.0,42.85
2024-09-24 18:00:00,0.0,0.0,0.0,39.0
2024-09-24 19:00:00,0.0,0.0,0.0,43.2
2024-09-24 20:00:00,0.0,0.0,0.0,39.0
2024-09-24 21:00:00,0.0,0.0,0.0,43.0
2024-09-24 22:00:00,0.0,0.0,0.0,42.9
2024-09-24 23:00:00,0.0,0.0,0.0,36.86
2024-09-25 12:00:00,0.0,0.0,0.0,24.95
2024-09-25 13:00:00,0.0,0.0,0.0,21.63
2024-09-25 14:00:00,0.0,0.0,0.0,23.88
2024-09-25 15:00:00,0.0,0.0,0.0,38.0
2024-09-25 16:00:00,0.0,0.0,0.0,38.0
2024-09-25 17:00:00,0.0,0.0,0.0,37.37
2024-09-25 18:00:00,0.0,0.0,0.0,34.04
2024-09-25 19:00:00,0.0,0.0,0.0,35.89
2024-09-25 20:00:00,0.0,0.0,0.0,37.15
2024-09-25 21:00:00,0.0,0.0,0.0,37.23
2024-09-25 22:00:00,0.0,0.0,0.0,37.15
2024-09-25 23:00:00,0.0,0.0,0.0,39.55
2024-09-26 12:00:00,0.0,0.0,0.0,27.83
2024-09-26 13:00:00,0.0,0.0,0.0,33.82
2024-09-26 14:00:00,0.0,0.0,0.0,33.18
2024-09-26 15:00:00,0.0,0.0,0.0,17.11
2024-09-26 16:00:00,0.0,0.0,0.0,25.48
2024-09-26 17:00:00,0.0,0.0,0.0,31.86
2024-09-26 18:00:00,0.0,0.0,0.0,36.58
2024-09-26 19:00:00,0.0,0.0,0.0,37.47
2024-09-26 20:00:00,0.0,0.0,0.0,39.53
2024-09-26 21:00:00,0.0,0.0,0.0,39.36
2024-09-26 22:00:00,0.0,0.0,0.0,38.24
2024-09-26 23:00:00,0.0,0.0,0.0,27.58
2024-09-27 12:00:00,0.0,0.0,0.0,14.09
2024-09-27 13:00:00,0.0,0.0,0.0,11.99
2024-09-27 14:00:00,0.0,0.0,0.0,15.6
2024-09-27 15:00:00,0.0,0.0,0.0,17.19
2024-09-27 16:00:00,0.0,0.0,0.0,20.78
2024-09-27 17:00:00,0.0,0.0,0.0,25.23
2024-09-27 18:00:00,0.0,0.0,0.0,30.23
2024-09-27 19:00:00,0.0,0.0,0.0,42.05
2024-09-27 20:00:00,0.0,0.0,0.0,37.5
2024-09-27 21:00:00,0.0,0.0,0.0,17.63
2024-09-27 22:00:00,0.0,0.0,0.0,14.55
2024-09-27 23:00:00,0.0,0.0,0.0,24.3
