date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-04 12:00:00,0.0,0.0,0.0,-0.03
2026-06-04 12:15:00,0.0,0.0,0.0,-0.51
2026-06-04 12:30:00,0.0,0.0,0.0,0.8
2026-06-04 12:45:00,0.0,0.0,0.0,1.0
2026-06-04 13:00:00,0.0,0.0,0.0,0.06
2026-06-04 13:15:00,0.0,0.0,0.0,0.51
2026-06-04 13:30:00,0.0,0.0,0.0,-0.01
2026-06-04 13:45:00,0.0,0.0,0.0,0.0
2026-06-04 14:00:00,0.0,0.0,0.0,-0.69
2026-06-04 14:15:00,0.0,0.0,0.0,-1.0
2026-06-04 14:30:00,0.0,0.0,0.0,0.67
2026-06-04 14:45:00,0.0,0.0,0.0,1.0
2026-06-04 15:00:00,0.0,0.0,0.0,2.24
2026-06-04 15:15:00,0.0,0.0,0.0,2.28
2026-06-04 15:30:00,0.0,2.5,2.5,0.63
2026-06-04 15:45:00,0.0,1.5,1.5,11.02
2026-06-04 16:00:00,0.0,0.0,0.0,6.27
2026-06-04 16:15:00,0.0,2.5,2.5,8.4
2026-06-04 16:30:00,0.0,0.0,0.0,30.67
2026-06-04 16:45:00,0.0,0.0,0.0,54.3
2026-06-04 17:00:00,0.0,0.0,0.0,31.61
2026-06-04 17:15:00,0.0,0.0,0.0,53.97
2026-06-04 17:30:00,0.0,0.0,0.0,65.37
2026-06-04 17:45:00,0.0,0.0,0.0,78.29
2026-06-04 18:00:00,0.0,0.0,0.0,80.16
2026-06-04 18:15:00,0.0,0.0,0.0,82.23
2026-06-04 18:30:00,0.0,0.0,0.0,86.07
2026-06-04 18:45:00,0.0,0.0,0.0,90.2
2026-06-04 19:00:00,0.0,0.0,0.0,95.1
2026-06-04 19:15:00,0.0,0.0,0.0,102.52
2026-06-04 19:30:00,0.0,0.0,0.0,106.0
2026-06-04 19:45:00,0.0,0.0,0.0,109.1
2026-06-04 20:00:00,0.0,0.0,0.0,105.95
2026-06-04 20:15:00,0.0,0.0,0.0,109.0
2026-06-04 20:30:00,0.0,0.0,0.0,110.94
2026-06-04 20:45:00,0.0,0.0,0.0,110.95
2026-06-04 21:00:00,0.0,0.0,0.0,109.34
2026-06-04 21:15:00,0.0,0.0,0.0,108.83
2026-06-04 21:30:00,0.0,0.0,0.0,107.22
2026-06-04 21:45:00,0.0,0.0,0.0,102.89
2026-06-04 22:00:00,0.0,0.0,0.0,108.08
2026-06-04 22:15:00,0.0,0.0,0.0,104.93
2026-06-04 22:30:00,0.0,0.0,0.0,102.93
2026-06-04 22:45:00,0.0,0.0,0.0,100.06
2026-06-04 23:00:00,0.0,0.0,0.0,99.3
2026-06-04 23:15:00,0.0,0.0,0.0,96.21
2026-06-04 23:30:00,0.0,0.0,0.0,88.41
2026-06-04 23:45:00,0.0,0.0,0.0,91.16
