date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 12:00:00,0.0,0.0,0.0,39.17
2026-07-11 12:15:00,0.0,0.0,0.0,31.76
2026-07-11 12:30:00,0.0,0.0,0.0,27.94
2026-07-11 12:45:00,0.0,0.0,0.0,27.57
2026-07-11 13:00:00,0.0,0.0,0.0,27.31
2026-07-11 13:15:00,0.0,0.0,0.0,26.78
2026-07-11 13:30:00,0.0,0.0,0.0,26.17
2026-07-11 13:45:00,0.0,0.0,0.0,25.34
2026-07-11 14:00:00,0.0,0.0,0.0,30.57
2026-07-11 14:15:00,0.0,0.0,0.0,29.05
2026-07-11 14:30:00,0.0,0.0,0.0,27.64
2026-07-11 14:45:00,0.0,0.0,0.0,27.34
2026-07-11 15:00:00,0.0,0.0,0.0,27.79
2026-07-11 15:15:00,0.0,0.0,0.0,27.55
2026-07-11 15:30:00,0.0,0.0,0.0,27.7
2026-07-11 15:45:00,0.0,0.0,0.0,27.49
2026-07-11 16:00:00,0.0,0.0,0.0,55.69
2026-07-11 16:15:00,0.0,0.0,0.0,57.1
2026-07-11 16:30:00,0.0,0.0,0.0,57.11
2026-07-11 16:45:00,0.0,0.0,0.0,70.15
2026-07-11 17:00:00,0.0,0.0,0.0,80.3
2026-07-11 17:15:00,0.0,0.0,0.0,92.17
2026-07-11 17:30:00,0.0,0.0,0.0,103.66
2026-07-11 17:45:00,0.0,0.0,0.0,108.8
2026-07-11 18:00:00,0.0,0.0,0.0,106.52
2026-07-11 18:15:00,0.0,0.0,0.0,110.17
2026-07-11 18:30:00,0.0,0.0,0.0,114.83
2026-07-11 18:45:00,0.0,0.0,0.0,119.79
2026-07-11 19:00:00,0.0,0.0,0.0,117.49
2026-07-11 19:15:00,0.0,0.0,0.0,124.59
2026-07-11 19:30:00,0.0,0.0,0.0,125.69
2026-07-11 19:45:00,0.0,0.0,0.0,126.89
2026-07-11 20:00:00,0.0,0.0,0.0,126.84
2026-07-11 20:15:00,0.0,0.0,0.0,126.64
2026-07-11 20:30:00,0.0,0.0,0.0,126.59
2026-07-11 20:45:00,0.0,0.0,0.0,126.59
2026-07-11 21:00:00,0.0,0.0,0.0,126.14
2026-07-11 21:15:00,0.0,0.0,0.0,126.04
2026-07-11 21:30:00,0.0,0.0,0.0,125.99
2026-07-11 21:45:00,0.0,0.0,0.0,125.84
2026-07-11 22:00:00,0.0,0.0,0.0,125.44
2026-07-11 22:15:00,0.0,0.0,0.0,125.34
2026-07-11 22:30:00,0.0,0.0,0.0,125.14
2026-07-11 22:45:00,0.0,0.0,0.0,125.04
2026-07-11 23:00:00,0.0,0.0,0.0,124.64
2026-07-11 23:15:00,0.0,0.0,0.0,124.79
2026-07-11 23:30:00,0.0,0.0,0.0,123.69
2026-07-11 23:45:00,0.0,0.0,0.0,123.58
