date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 12:00:00,0.0,0.0,0.0,11.2
2024-11-01 13:00:00,0.0,0.0,0.0,6.45
2024-11-01 14:00:00,0.0,0.0,0.0,11.22
2024-11-01 15:00:00,0.0,0.0,0.0,11.24
2024-11-01 16:00:00,0.0,1.6,1.6,21.09
2024-11-01 17:00:00,0.0,0.0,0.0,21.1
2024-11-01 18:00:00,0.0,0.0,0.0,36.22
2024-11-01 19:00:00,0.0,0.0,0.0,21.1
2024-11-01 20:00:00,0.0,0.0,0.0,24.01
2024-11-01 21:00:00,4.6,0.0,4.6,23.44
2024-11-01 22:00:00,0.0,0.0,0.0,25.01
2024-11-01 23:00:00,0.0,0.0,0.0,24.82
2024-11-02 12:00:00,0.0,0.0,0.0,26.84
2024-11-02 13:00:00,0.0,0.0,0.0,29.35
2024-11-02 14:00:00,0.0,0.0,0.0,59.91
2024-11-02 15:00:00,0.0,0.0,0.0,33.81
2024-11-02 16:00:00,0.0,0.0,0.0,59.02
2024-11-02 17:00:00,0.0,0.0,0.0,63.3
2024-11-02 18:00:00,0.0,0.0,0.0,40.32
2024-11-02 19:00:00,0.0,0.0,0.0,32.6
2024-11-02 20:00:00,0.0,0.0,0.0,31.0
2024-11-02 21:00:00,0.0,0.0,0.0,30.0
2024-11-02 22:00:00,0.0,0.0,0.0,28.85
2024-11-02 23:00:00,0.0,0.0,0.0,27.95
2024-11-03 12:00:00,0.0,0.0,0.0,32.0
2024-11-03 13:00:00,0.0,0.0,0.0,35.0
2024-11-03 14:00:00,0.0,0.0,0.0,42.4
2024-11-03 15:00:00,0.0,0.0,0.0,42.85
2024-11-03 16:00:00,0.0,0.0,0.0,43.15
2024-11-03 17:00:00,0.0,0.0,0.0,43.25
2024-11-03 18:00:00,0.0,0.0,0.0,42.21
2024-11-03 19:00:00,0.0,0.0,0.0,42.9
2024-11-03 20:00:00,0.0,0.0,0.0,42.95
2024-11-03 21:00:00,0.0,0.0,0.0,42.85
2024-11-03 22:00:00,0.0,0.0,0.0,41.65
2024-11-03 23:00:00,0.0,0.0,0.0,42.55
2024-11-04 12:00:00,0.0,0.0,0.0,56.0
2024-11-04 13:00:00,0.0,0.0,0.0,44.99
2024-11-04 14:00:00,0.0,0.0,0.0,40.73
2024-11-04 15:00:00,0.0,0.0,0.0,41.25
2024-11-04 16:00:00,0.0,0.0,0.0,59.49
2024-11-04 17:00:00,0.0,0.0,0.0,114.89
2024-11-04 18:00:00,0.0,0.0,0.0,90.42
2024-11-04 19:00:00,0.0,0.0,0.0,152.78
2024-11-04 20:00:00,0.0,0.0,0.0,82.99
2024-11-04 21:00:00,0.0,0.0,0.0,54.07
2024-11-04 22:00:00,0.0,0.0,0.0,49.41
2024-11-04 23:00:00,0.0,0.0,0.0,46.08
