date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,0.0,0.0,0.0,52.95
2025-04-18 00:30:00,0.0,0.0,0.0,57.89
2025-04-18 01:00:00,0.0,0.0,0.0,57.25
2025-04-18 01:30:00,0.0,0.0,0.0,52.27
2025-04-18 02:00:00,3.8,0.0,3.8,50.0
2025-04-18 02:30:00,3.8,0.0,3.8,50.0
2025-04-18 03:00:00,3.8,0.0,3.8,50.0
2025-04-18 03:30:00,3.8,0.0,3.8,50.0
2025-04-18 04:00:00,3.4,0.0,3.4,52.39
2025-04-18 04:30:00,3.7,0.0,3.7,52.41
2025-04-18 05:00:00,3.7,0.0,3.7,52.33
2025-04-18 05:30:00,3.7,0.0,3.7,52.38
2025-04-18 06:00:00,2.7,0.0,2.7,55.0
2025-04-18 06:30:00,3.4,0.0,3.4,55.0
2025-04-18 07:00:00,3.4,0.0,3.4,50.0
2025-04-18 07:30:00,3.4,0.0,3.4,50.0
2025-04-18 08:00:00,1.6,0.0,1.6,49.95
2025-04-18 08:30:00,5.8,0.0,5.8,52.37
2025-04-18 09:00:00,6.3,0.0,6.3,52.52
2025-04-18 09:30:00,3.3,0.0,3.3,52.62
2025-04-18 10:00:00,0.0,0.0,0.0,54.8
2025-04-18 10:30:00,0.0,0.0,0.0,57.25
2025-04-18 11:00:00,0.0,0.0,0.0,57.25
2025-04-18 11:30:00,0.0,0.0,0.0,57.21
2025-04-18 12:00:00,0.0,0.0,0.0,57.25
2025-04-18 12:30:00,0.0,0.0,0.0,57.15
2025-04-18 13:00:00,0.0,0.0,0.0,55.35
2025-04-18 13:30:00,0.0,0.0,0.0,55.35
2025-04-18 14:00:00,0.0,0.0,0.0,54.95
2025-04-18 14:30:00,0.0,0.0,0.0,54.95
2025-04-18 15:00:00,6.5,0.0,6.5,54.95
2025-04-18 15:30:00,6.5,0.0,6.5,54.95
2025-04-18 16:00:00,1.5,0.0,1.5,47.63
2025-04-18 16:30:00,3.4,0.0,3.4,47.62
2025-04-18 17:00:00,1.6,0.0,1.6,47.63
2025-04-18 17:30:00,1.8,0.0,1.8,47.62
2025-04-18 18:00:00,3.3,0.0,3.3,55.63
2025-04-18 18:30:00,3.3,0.0,3.3,54.16
2025-04-18 19:00:00,3.3,0.0,3.3,48.06
2025-04-18 19:30:00,3.3,0.0,3.3,47.64
2025-04-18 20:00:00,3.2,0.0,3.2,54.55
2025-04-18 20:30:00,3.2,0.0,3.2,54.55
2025-04-18 21:00:00,3.2,0.0,3.2,54.55
2025-04-18 21:30:00,3.3,0.0,3.3,54.55
2025-04-18 22:00:00,0.2,0.0,0.2,50.64
2025-04-18 22:30:00,0.2,0.0,0.2,50.64
2025-04-18 23:00:00,0.2,0.0,0.2,44.01
2025-04-18 23:30:00,0.2,0.0,0.2,44.01
2025-04-19 00:00:00,0.0,0.0,0.0,23.83
2025-04-19 00:30:00,0.0,0.0,0.0,9.41
2025-04-19 01:00:00,0.0,4.3,4.3,18.54
2025-04-19 01:30:00,0.0,0.0,0.0,7.41
2025-04-19 02:00:00,0.0,0.0,0.0,15.8
2025-04-19 02:30:00,0.0,0.0,0.0,8.83
2025-04-19 03:00:00,0.0,0.0,0.0,10.07
2025-04-19 03:30:00,0.0,0.0,0.0,15.39
2025-04-19 04:00:00,0.0,0.0,0.0,8.21
2025-04-19 04:30:00,0.0,0.0,0.0,8.21
2025-04-19 05:00:00,0.0,0.0,0.0,6.27
2025-04-19 05:30:00,0.0,0.0,0.0,9.4
2025-04-19 06:00:00,1.3,0.0,1.3,-5.03
2025-04-19 06:30:00,0.0,0.0,0.0,3.38
2025-04-19 07:00:00,0.0,0.0,0.0,3.16
2025-04-19 07:30:00,0.0,0.0,0.0,19.07
2025-04-19 08:00:00,0.0,0.0,0.0,-5.21
2025-04-19 08:30:00,1.8,0.0,1.8,-2.2
2025-04-19 09:00:00,0.0,0.0,0.0,16.05
2025-04-19 09:30:00,0.0,0.0,0.0,36.42
2025-04-19 10:00:00,0.0,0.0,0.0,8.05
2025-04-19 10:30:00,0.0,0.0,0.0,47.28
2025-04-19 11:00:00,0.0,0.0,0.0,95.06
2025-04-19 11:30:00,0.0,0.0,0.0,119.41
2025-04-19 12:00:00,0.0,0.0,0.0,59.1
2025-04-19 12:30:00,0.0,0.0,0.0,89.83
2025-04-19 13:00:00,0.0,0.0,0.0,98.01
2025-04-19 13:30:00,0.0,0.0,0.0,111.48
2025-04-19 14:00:00,0.0,0.0,0.0,73.0
2025-04-19 14:30:00,0.0,0.0,0.0,94.0
2025-04-19 15:00:00,0.0,0.0,0.0,115.65
2025-04-19 15:30:00,0.0,0.0,0.0,124.07
2025-04-19 16:00:00,0.0,0.0,0.0,61.35
2025-04-19 16:30:00,0.0,0.0,0.0,61.35
2025-04-19 17:00:00,0.0,0.0,0.0,61.35
2025-04-19 17:30:00,0.0,0.0,0.0,61.35
2025-04-19 18:00:00,0.0,0.0,0.0,50.9
2025-04-19 18:30:00,0.0,0.0,0.0,50.9
2025-04-19 19:00:00,0.0,0.0,0.0,50.9
2025-04-19 19:30:00,0.0,0.0,0.0,50.9
2025-04-19 20:00:00,0.0,0.0,0.0,60.35
2025-04-19 20:30:00,0.0,0.0,0.0,60.35
2025-04-19 21:00:00,0.0,0.0,0.0,60.35
2025-04-19 21:30:00,0.0,0.0,0.0,60.35
2025-04-19 22:00:00,0.0,0.0,0.0,60.15
2025-04-19 22:30:00,0.0,0.0,0.0,60.15
2025-04-19 23:00:00,0.0,1.9,1.9,60.15
2025-04-19 23:30:00,0.0,1.6,1.6,60.15
2025-04-20 00:00:00,0.0,0.0,0.0,28.51
2025-04-20 00:30:00,0.0,0.0,0.0,28.31
2025-04-20 01:00:00,0.0,0.0,0.0,28.29
2025-04-20 01:30:00,0.0,0.0,0.0,28.24
2025-04-20 02:00:00,0.0,0.0,0.0,25.0
2025-04-20 02:30:00,0.0,0.0,0.0,25.0
2025-04-20 03:00:00,0.0,0.0,0.0,25.0
2025-04-20 03:30:00,0.0,0.0,0.0,25.0
2025-04-20 04:00:00,0.0,0.0,0.0,23.99
2025-04-20 04:30:00,0.0,0.0,0.0,23.99
2025-04-20 05:00:00,0.0,0.0,0.0,24.91
2025-04-20 05:30:00,0.0,0.0,0.0,24.9
2025-04-20 06:00:00,0.0,0.6,0.6,12.0
2025-04-20 06:30:00,0.0,0.6,0.6,12.01
2025-04-20 07:00:00,0.0,0.9,0.9,30.14
2025-04-20 07:30:00,0.0,0.0,0.0,22.68
2025-04-20 08:00:00,0.0,0.0,0.0,-8.5
2025-04-20 08:30:00,0.0,0.0,0.0,-6.16
2025-04-20 09:00:00,0.0,0.0,0.0,10.4
2025-04-20 09:30:00,0.0,0.0,0.0,47.79
2025-04-20 10:00:00,0.0,0.0,0.0,-1.2
2025-04-20 10:30:00,0.0,0.0,0.0,54.01
2025-04-20 11:00:00,0.0,0.0,0.0,61.12
2025-04-20 11:30:00,1.9,0.0,1.9,92.54
2025-04-20 12:00:00,0.0,0.0,0.0,53.15
2025-04-20 12:30:00,0.0,0.0,0.0,80.03
2025-04-20 13:00:00,1.2,0.0,1.2,111.19
2025-04-20 13:30:00,1.2,0.0,1.2,130.21
2025-04-20 14:00:00,0.0,0.0,0.0,78.07
2025-04-20 14:30:00,0.7,0.0,0.7,95.46
2025-04-20 15:00:00,0.7,0.0,0.7,118.49
2025-04-20 15:30:00,0.7,0.0,0.7,127.73
2025-04-20 16:00:00,0.7,0.0,0.7,102.2
2025-04-20 16:30:00,0.7,0.0,0.7,102.2
2025-04-20 17:00:00,0.7,0.0,0.7,102.2
2025-04-20 17:30:00,0.7,0.0,0.7,95.16
2025-04-20 18:00:00,0.0,0.0,0.0,97.87
2025-04-20 18:30:00,0.0,0.0,0.0,97.87
2025-04-20 19:00:00,0.0,0.0,0.0,97.87
2025-04-20 19:30:00,0.0,0.0,0.0,77.46
2025-04-20 20:00:00,0.0,0.0,0.0,88.67
2025-04-20 20:30:00,0.0,0.0,0.0,88.67
2025-04-20 21:00:00,0.0,0.0,0.0,88.67
2025-04-20 21:30:00,0.0,0.0,0.0,88.67
2025-04-20 22:00:00,0.0,0.0,0.0,88.12
2025-04-20 22:30:00,0.0,0.0,0.0,88.12
2025-04-20 23:00:00,0.0,0.0,0.0,88.12
2025-04-20 23:30:00,0.0,0.0,0.0,88.12
2025-04-21 00:00:00,1.8,0.0,1.8,60.03
2025-04-21 00:30:00,1.8,0.0,1.8,58.08
2025-04-21 01:00:00,1.8,0.1,1.9,50.23
2025-04-21 01:30:00,1.8,1.1,2.4,49.82
2025-04-21 02:00:00,0.0,0.0,0.0,55.65
2025-04-21 02:30:00,0.0,0.0,0.0,55.3
2025-04-21 03:00:00,0.0,0.0,0.0,55.27
2025-04-21 03:30:00,0.0,0.0,0.0,55.32
2025-04-21 04:00:00,0.0,0.0,0.0,54.17
2025-04-21 04:30:00,0.0,0.0,0.0,54.07
2025-04-21 05:00:00,0.0,0.0,0.0,54.17
2025-04-21 05:30:00,0.0,0.2,0.2,54.17
2025-04-21 06:00:00,2.0,0.2,2.2,43.89
2025-04-21 06:30:00,2.0,0.6,2.6,43.88
2025-04-21 07:00:00,2.0,0.0,2.0,54.18
2025-04-21 07:30:00,2.0,0.0,2.0,57.53
2025-04-21 08:00:00,1.0,0.0,1.0,49.45
2025-04-21 08:30:00,1.0,0.0,1.0,53.5
2025-04-21 09:00:00,1.0,0.0,1.0,56.35
2025-04-21 09:30:00,1.0,0.0,1.0,76.2
2025-04-21 10:00:00,0.0,0.0,0.0,51.04
2025-04-21 10:30:00,0.0,0.0,0.0,65.17
2025-04-21 11:00:00,0.0,0.0,0.0,99.35
2025-04-21 11:30:00,0.0,0.0,0.0,123.56
2025-04-21 12:00:00,0.0,0.0,0.0,61.95
2025-04-21 12:30:00,0.0,0.0,0.0,85.07
2025-04-21 13:00:00,0.0,0.0,0.0,102.55
2025-04-21 13:30:00,0.0,0.0,0.0,115.62
2025-04-21 14:00:00,1.3,0.0,1.3,74.06
2025-04-21 14:30:00,1.3,0.0,1.3,65.99
2025-04-21 15:00:00,1.3,0.0,1.3,65.72
2025-04-21 15:30:00,1.3,0.0,1.3,66.44
2025-04-21 16:00:00,1.5,0.0,1.5,60.0
2025-04-21 16:30:00,1.5,0.0,1.5,60.0
2025-04-21 17:00:00,1.5,0.0,1.5,60.0
2025-04-21 17:30:00,1.5,0.0,1.5,60.0
2025-04-21 18:00:00,1.5,0.0,1.5,57.0
2025-04-21 18:30:00,1.5,0.0,1.5,57.0
2025-04-21 19:00:00,1.5,0.0,1.5,57.0
2025-04-21 19:30:00,1.5,0.0,1.5,57.0
2025-04-21 20:00:00,0.0,0.0,0.0,100.72
2025-04-21 20:30:00,0.0,0.0,0.0,100.72
2025-04-21 21:00:00,0.0,0.0,0.0,73.35
2025-04-21 21:30:00,0.0,0.0,0.0,73.35
2025-04-21 22:00:00,0.5,0.0,0.5,59.03
2025-04-21 22:30:00,0.5,0.0,0.5,59.03
2025-04-21 23:00:00,0.5,0.0,0.5,59.03
2025-04-21 23:30:00,0.5,0.0,0.5,59.03
2025-04-22 00:00:00,0.0,0.0,0.0,79.37
2025-04-22 00:30:00,0.0,0.0,0.0,73.1
2025-04-22 01:00:00,0.0,0.0,0.0,65.14
2025-04-22 01:30:00,0.0,0.0,0.0,55.17
2025-04-22 02:00:00,0.0,0.0,0.0,70.46
2025-04-22 02:30:00,0.0,0.0,0.0,62.52
2025-04-22 03:00:00,0.0,0.0,0.0,51.95
2025-04-22 03:30:00,0.0,0.0,0.0,50.0
2025-04-22 04:00:00,0.0,0.0,0.0,50.57
2025-04-22 04:30:00,0.0,0.0,0.0,59.57
2025-04-22 05:00:00,0.0,0.0,0.0,67.98
2025-04-22 05:30:00,0.0,0.0,0.0,68.82
2025-04-22 06:00:00,0.0,0.0,0.0,57.99
2025-04-22 06:30:00,0.0,0.0,0.0,66.0
2025-04-22 07:00:00,0.0,0.0,0.0,71.8
2025-04-22 07:30:00,0.0,0.0,0.0,80.0
2025-04-22 08:00:00,0.0,0.0,0.0,62.55
2025-04-22 08:30:00,0.0,0.0,0.0,76.45
2025-04-22 09:00:00,0.0,0.0,0.0,90.0
2025-04-22 09:30:00,0.0,0.0,0.0,97.03
2025-04-22 10:00:00,0.0,0.0,0.0,70.43
2025-04-22 10:30:00,0.0,0.0,0.0,86.55
2025-04-22 11:00:00,0.0,0.0,0.0,108.01
2025-04-22 11:30:00,0.0,0.0,0.0,135.01
2025-04-22 12:00:00,0.0,0.0,0.0,77.55
2025-04-22 12:30:00,0.0,0.0,0.0,100.0
