date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 12:00:00,0.0,0.0,0.0,51.51
2024-11-29 13:00:00,0.0,0.0,0.0,55.05
2024-11-29 14:00:00,0.0,0.0,0.0,54.19
2024-11-29 15:00:00,0.0,0.0,0.0,54.28
2024-11-29 16:00:00,0.0,0.0,0.0,60.56
2024-11-29 17:00:00,0.0,0.0,0.0,60.99
2024-11-29 18:00:00,0.0,0.0,0.0,55.57
2024-11-29 19:00:00,0.0,0.0,0.0,53.0
2024-11-29 20:00:00,0.0,0.0,0.0,45.32
2024-11-29 21:00:00,0.0,0.0,0.0,52.95
2024-11-29 22:00:00,0.0,0.0,0.0,49.29
2024-11-29 23:00:00,0.0,0.0,0.0,42.69
2024-11-30 12:00:00,0.0,0.0,0.0,44.8
2024-11-30 13:00:00,0.0,0.0,0.0,45.2
2024-11-30 14:00:00,0.0,0.0,0.0,45.36
2024-11-30 15:00:00,0.0,0.0,0.0,46.61
2024-11-30 16:00:00,0.0,0.0,0.0,46.95
2024-11-30 17:00:00,0.0,0.0,0.0,46.95
2024-11-30 18:00:00,0.0,0.0,0.0,46.95
2024-11-30 19:00:00,0.0,0.0,0.0,48.66
2024-11-30 20:00:00,0.0,0.0,0.0,48.99
2024-11-30 21:00:00,0.0,0.0,0.0,46.94
2024-11-30 22:00:00,0.0,0.0,0.0,45.69
2024-11-30 23:00:00,0.0,0.0,0.0,32.56
2024-12-01 12:00:00,0.0,0.0,0.0,34.55
2024-12-01 13:00:00,0.0,0.0,0.0,34.55
2024-12-01 14:00:00,0.0,0.0,0.0,34.65
2024-12-01 15:00:00,0.0,0.0,0.0,34.6
2024-12-01 16:00:00,0.0,0.0,0.0,34.8
2024-12-01 17:00:00,0.0,0.0,0.0,34.85
2024-12-01 18:00:00,0.0,0.0,0.0,34.75
2024-12-01 19:00:00,0.0,0.0,0.0,30.9
2024-12-01 20:00:00,0.0,0.0,0.0,34.45
2024-12-01 21:00:00,0.0,0.0,0.0,30.3
2024-12-01 22:00:00,0.0,0.0,0.0,34.3
2024-12-01 23:00:00,0.0,0.0,0.0,34.2
2024-12-02 12:00:00,0.0,0.0,0.0,41.6
2024-12-02 13:00:00,0.0,0.0,0.0,41.5
2024-12-02 14:00:00,0.0,0.0,0.0,41.4
2024-12-02 15:00:00,0.0,0.0,0.0,35.1
2024-12-02 16:00:00,0.0,0.0,0.0,42.4
2024-12-02 17:00:00,0.0,0.0,0.0,39.8
2024-12-02 18:00:00,0.0,0.0,0.0,41.9
2024-12-02 19:00:00,0.0,0.0,0.0,40.6
2024-12-02 20:00:00,0.0,0.0,0.0,40.6
2024-12-02 21:00:00,0.0,0.0,0.0,39.5
2024-12-02 22:00:00,0.0,0.0,0.0,38.9
2024-12-02 23:00:00,0.0,0.0,0.0,26.05
2024-12-03 12:00:00,0.0,0.0,0.0,64.51
2024-12-03 13:00:00,0.0,0.0,0.0,56.86
2024-12-03 14:00:00,0.0,0.0,0.0,60.0
2024-12-03 15:00:00,0.0,0.0,0.0,62.9
2024-12-03 16:00:00,0.0,0.0,0.0,73.88
2024-12-03 17:00:00,0.0,0.0,0.0,200.1
2024-12-03 18:00:00,0.0,0.0,0.0,215.62
2024-12-03 19:00:00,0.0,1.7,1.7,206.45
2024-12-03 20:00:00,0.0,0.0,0.0,175.84
2024-12-03 21:00:00,0.0,0.0,0.0,154.14
2024-12-03 22:00:00,0.0,0.0,0.0,132.75
2024-12-03 23:00:00,0.0,0.0,0.0,71.68
