date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 12:00:00,0.0,0.0,0.0,-0.71
2024-10-20 13:00:00,0.0,0.0,0.0,-0.02
2024-10-20 14:00:00,0.0,0.0,0.0,-1.04
2024-10-20 15:00:00,0.0,0.0,0.0,0.4
2024-10-20 16:00:00,0.0,0.0,0.0,26.6
2024-10-20 17:00:00,0.0,0.0,0.0,37.73
2024-10-20 18:00:00,0.0,0.0,0.0,39.51
2024-10-20 19:00:00,0.0,0.0,0.0,36.07
2024-10-20 20:00:00,0.0,0.0,0.0,33.28
2024-10-20 21:00:00,0.0,0.0,0.0,19.81
2024-10-20 22:00:00,0.0,0.0,0.0,7.36
2024-10-20 23:00:00,0.0,0.0,0.0,2.0
2024-10-21 12:00:00,0.0,0.0,0.0,18.26
2024-10-21 13:00:00,0.0,0.0,0.0,18.83
2024-10-21 14:00:00,0.0,0.0,0.0,28.96
2024-10-21 15:00:00,0.0,0.0,0.0,32.61
2024-10-21 16:00:00,0.0,0.0,0.0,32.85
2024-10-21 17:00:00,0.0,0.0,0.0,36.3
2024-10-21 18:00:00,0.0,0.0,0.0,37.47
2024-10-21 19:00:00,0.0,0.0,0.0,37.6
2024-10-21 20:00:00,0.0,0.0,0.0,36.29
2024-10-21 21:00:00,0.0,0.0,0.0,37.15
2024-10-21 22:00:00,0.0,0.0,0.0,36.9
2024-10-21 23:00:00,0.0,0.0,0.0,35.56
2024-10-22 12:00:00,0.0,0.0,0.0,28.04
2024-10-22 13:00:00,0.0,0.0,0.0,30.04
2024-10-22 14:00:00,0.0,0.0,0.0,25.86
2024-10-22 15:00:00,0.0,0.0,0.0,27.02
2024-10-22 16:00:00,0.0,0.0,0.0,28.0
2024-10-22 17:00:00,0.0,0.0,0.0,35.01
2024-10-22 18:00:00,0.0,0.0,0.0,35.01
2024-10-22 19:00:00,0.0,0.0,0.0,34.93
2024-10-22 20:00:00,0.0,0.0,0.0,28.06
2024-10-22 21:00:00,0.0,0.0,0.0,28.11
2024-10-22 22:00:00,0.0,0.0,0.0,26.06
2024-10-22 23:00:00,0.0,0.0,0.0,27.22
2024-10-23 12:00:00,0.0,0.0,0.0,34.9
2024-10-23 13:00:00,0.0,0.0,0.0,35.4
2024-10-23 14:00:00,0.0,0.0,0.0,37.21
2024-10-23 15:00:00,0.0,0.0,0.0,39.01
2024-10-23 16:00:00,0.0,0.0,0.0,40.84
2024-10-23 17:00:00,0.0,0.0,0.0,41.2
2024-10-23 18:00:00,0.0,0.0,0.0,41.39
2024-10-23 19:00:00,0.0,0.0,0.0,43.58
2024-10-23 20:00:00,0.0,0.0,0.0,44.22
2024-10-23 21:00:00,0.0,0.0,0.0,44.22
2024-10-23 22:00:00,0.0,0.0,0.0,42.96
2024-10-23 23:00:00,0.0,0.0,0.0,40.84
2024-10-24 12:00:00,0.0,0.0,0.0,33.4
2024-10-24 13:00:00,0.0,0.0,0.0,33.2
2024-10-24 14:00:00,0.0,0.0,0.0,33.15
2024-10-24 15:00:00,0.0,0.0,0.0,33.7
2024-10-24 16:00:00,0.0,0.0,0.0,33.86
2024-10-24 17:00:00,0.0,0.0,0.0,34.74
2024-10-24 18:00:00,0.0,0.0,0.0,34.57
2024-10-24 19:00:00,0.0,0.0,0.0,34.0
2024-10-24 20:00:00,0.0,0.0,0.0,33.95
2024-10-24 21:00:00,0.0,0.0,0.0,33.77
2024-10-24 22:00:00,0.0,0.0,0.0,33.6
2024-10-24 23:00:00,0.0,0.0,0.0,33.6
