date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 12:00:00,0.4,0.4,0.4,76.31
2026-03-04 12:15:00,0.0,2.6,2.6,73.51
2026-03-04 12:30:00,3.8,0.1,3.8,93.57
2026-03-04 12:45:00,4.0,0.1,4.0,89.19
2026-03-04 13:00:00,0.0,0.0,0.0,88.68
2026-03-04 13:15:00,0.0,0.9,0.9,89.0
2026-03-04 13:30:00,0.0,0.0,0.0,88.92
2026-03-04 13:45:00,0.0,0.0,0.0,86.66
2026-03-04 14:00:00,0.0,0.0,0.0,65.46
2026-03-04 14:15:00,0.0,0.0,0.0,64.31
2026-03-04 14:30:00,0.0,0.1,0.1,76.0
2026-03-04 14:45:00,0.0,0.0,0.0,71.88
2026-03-04 15:00:00,0.0,1.3,1.3,91.02
2026-03-04 15:15:00,0.8,0.0,0.8,45.78
2026-03-04 15:30:00,0.0,0.0,0.0,94.22
2026-03-04 15:45:00,0.0,0.0,0.0,86.48
2026-03-04 16:00:00,0.0,0.0,0.0,96.71
2026-03-04 16:15:00,0.0,0.2,0.2,95.57
2026-03-04 16:30:00,0.0,0.2,0.2,103.84
2026-03-04 16:45:00,0.0,0.0,0.0,109.33
2026-03-04 17:00:00,0.0,0.0,0.0,101.19
2026-03-04 17:15:00,0.0,0.0,0.0,111.16
2026-03-04 17:30:00,0.0,0.0,0.0,121.32
2026-03-04 17:45:00,0.0,0.0,0.0,121.48
2026-03-04 18:00:00,0.0,0.0,0.0,118.91
2026-03-04 18:15:00,0.0,0.0,0.0,122.06
2026-03-04 18:30:00,0.0,0.0,0.0,118.71
2026-03-04 18:45:00,0.0,0.0,0.0,118.3
2026-03-04 19:00:00,0.0,0.0,0.0,115.66
2026-03-04 19:15:00,0.0,0.0,0.0,114.95
2026-03-04 19:30:00,0.0,0.0,0.0,114.38
2026-03-04 19:45:00,0.0,0.0,0.0,112.21
2026-03-04 20:00:00,0.0,0.0,0.0,118.4
2026-03-04 20:15:00,0.0,0.0,0.0,119.6
2026-03-04 20:30:00,0.0,0.0,0.0,118.5
2026-03-04 20:45:00,0.0,0.0,0.0,117.4
2026-03-04 21:00:00,0.0,0.0,0.0,123.9
2026-03-04 21:15:00,0.0,0.0,0.0,130.66
2026-03-04 21:30:00,0.0,0.0,0.0,117.6
2026-03-04 21:45:00,0.0,0.0,0.0,114.28
2026-03-04 22:00:00,0.0,0.0,0.0,121.51
2026-03-04 22:15:00,0.0,0.0,0.0,119.79
2026-03-04 22:30:00,0.0,0.0,0.0,115.55
2026-03-04 22:45:00,0.0,0.0,0.0,111.91
2026-03-04 23:00:00,0.0,0.0,0.0,112.18
2026-03-04 23:15:00,0.0,0.0,0.0,116.12
2026-03-04 23:30:00,0.0,0.0,0.0,104.01
2026-03-04 23:45:00,0.0,0.0,0.0,101.54
