date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,0.0,0.0,0.0,19.3
2025-05-01 00:30:00,0.0,0.0,0.0,19.36
2025-05-01 01:00:00,0.0,0.0,0.0,24.21
2025-05-01 01:30:00,0.0,0.0,0.0,24.33
2025-05-01 02:00:00,0.0,0.0,0.0,15.15
2025-05-01 02:30:00,0.0,0.0,0.0,20.38
2025-05-01 03:00:00,0.0,0.0,0.0,22.65
2025-05-01 03:30:00,0.0,0.0,0.0,22.7
2025-05-01 04:00:00,0.2,0.0,0.2,4.21
2025-05-01 04:30:00,0.7,0.0,0.7,4.21
2025-05-01 05:00:00,1.8,0.0,1.8,2.07
2025-05-01 05:30:00,1.8,0.0,1.8,2.06
2025-05-01 06:00:00,1.1,0.0,1.1,13.46
2025-05-01 06:30:00,1.1,0.0,1.1,11.66
2025-05-01 07:00:00,1.2,0.0,1.2,9.58
2025-05-01 07:30:00,0.0,0.0,0.0,23.7
2025-05-01 08:00:00,4.1,0.0,4.1,-8.38
2025-05-01 08:30:00,4.2,0.0,4.2,-17.02
2025-05-01 09:00:00,0.0,0.3,0.3,32.26
2025-05-01 09:30:00,0.0,2.4,2.4,39.3
2025-05-01 10:00:00,4.3,0.0,4.3,-19.0
2025-05-01 10:30:00,1.5,0.0,1.5,26.93
2025-05-01 11:00:00,0.0,0.0,0.0,57.46
2025-05-01 11:30:00,0.0,0.0,0.0,80.39
2025-05-01 12:00:00,1.8,1.3,3.1,35.93
2025-05-01 12:30:00,0.0,1.3,1.3,80.48
2025-05-01 13:00:00,0.0,0.0,0.0,107.0
2025-05-01 13:30:00,0.0,0.0,0.0,145.21
2025-05-01 14:00:00,0.0,0.0,0.0,83.48
2025-05-01 14:30:00,0.0,0.0,0.0,95.59
2025-05-01 15:00:00,0.0,0.0,0.0,138.93
2025-05-01 15:30:00,0.0,0.0,0.0,182.0
2025-05-01 16:00:00,0.0,0.0,0.0,174.35
2025-05-01 16:30:00,0.0,0.0,0.0,168.56
2025-05-01 17:00:00,0.0,0.0,0.0,156.21
2025-05-01 17:30:00,0.0,0.0,0.0,140.89
2025-05-01 18:00:00,0.0,0.0,0.0,152.02
2025-05-01 18:30:00,0.0,0.0,0.0,131.01
2025-05-01 19:00:00,0.0,0.0,0.0,106.44
2025-05-01 19:30:00,0.0,0.0,0.0,94.53
2025-05-01 20:00:00,0.0,0.0,0.0,120.77
2025-05-01 20:30:00,0.0,0.0,0.0,99.98
2025-05-01 21:00:00,0.0,0.0,0.0,90.86
2025-05-01 21:30:00,0.0,0.0,0.0,88.4
2025-05-01 22:00:00,0.0,0.0,0.0,83.07
2025-05-01 22:30:00,0.0,0.0,0.0,87.61
2025-05-01 23:00:00,0.0,0.0,0.0,82.72
2025-05-01 23:30:00,0.0,0.0,0.0,92.99
2025-05-02 00:00:00,0.0,0.0,0.0,31.99
2025-05-02 00:30:00,0.0,0.0,0.0,32.0
2025-05-02 01:00:00,0.0,0.0,0.0,31.99
2025-05-02 01:30:00,0.0,0.0,0.0,32.0
2025-05-02 02:00:00,0.0,0.0,0.0,9.18
2025-05-02 02:30:00,0.0,0.0,0.0,9.18
2025-05-02 03:00:00,0.0,0.0,0.0,9.18
2025-05-02 03:30:00,0.0,0.0,0.0,9.12
2025-05-02 04:00:00,0.0,0.0,0.0,8.97
2025-05-02 04:30:00,0.0,0.0,0.0,8.97
2025-05-02 05:00:00,0.0,0.0,0.0,8.4
2025-05-02 05:30:00,0.0,0.0,0.0,-1.29
2025-05-02 06:00:00,0.0,0.0,0.0,55.79
2025-05-02 06:30:00,0.0,0.0,0.0,55.84
2025-05-02 07:00:00,0.0,0.0,0.0,55.91
2025-05-02 07:30:00,0.0,0.0,0.0,55.98
2025-05-02 08:00:00,0.0,0.0,0.0,51.57
2025-05-02 08:30:00,0.0,0.0,0.0,51.57
2025-05-02 09:00:00,0.0,0.0,0.0,51.57
2025-05-02 09:30:00,0.0,0.0,0.0,51.57
2025-05-02 10:00:00,0.0,0.0,0.0,4.95
2025-05-02 10:30:00,0.0,0.0,0.0,50.47
2025-05-02 11:00:00,0.0,0.0,0.0,77.51
2025-05-02 11:30:00,0.0,0.0,0.0,109.39
2025-05-02 12:00:00,0.0,0.0,0.0,50.08
2025-05-02 12:30:00,0.0,0.0,0.0,81.18
2025-05-02 13:00:00,0.0,0.0,0.0,109.63
2025-05-02 13:30:00,0.0,0.1,0.1,120.24
2025-05-02 14:00:00,0.0,1.0,1.0,56.98
2025-05-02 14:30:00,0.0,0.0,0.0,86.29
2025-05-02 15:00:00,0.0,0.0,0.0,107.36
2025-05-02 15:30:00,0.0,0.0,0.0,164.54
2025-05-02 16:00:00,0.0,0.0,0.0,127.87
2025-05-02 16:30:00,0.0,0.0,0.0,152.93
2025-05-02 17:00:00,0.0,0.0,0.0,118.96
2025-05-02 17:30:00,0.0,0.0,0.0,120.24
2025-05-02 18:00:00,0.0,0.0,0.0,165.1
2025-05-02 18:30:00,0.0,0.0,0.0,122.78
2025-05-02 19:00:00,0.0,0.0,0.0,93.91
2025-05-02 19:30:00,0.0,0.0,0.0,93.01
2025-05-02 20:00:00,0.0,0.0,0.0,129.25
2025-05-02 20:30:00,0.0,0.0,0.0,108.45
2025-05-02 21:00:00,0.0,0.0,0.0,92.0
2025-05-02 21:30:00,0.0,0.0,0.0,86.84
2025-05-02 22:00:00,0.0,0.0,0.0,114.21
2025-05-02 22:30:00,0.2,0.0,0.2,101.13
2025-05-02 23:00:00,0.0,0.0,0.0,92.08
2025-05-02 23:30:00,0.0,0.0,0.0,55.81
2025-05-03 00:00:00,0.0,0.0,0.0,56.66
2025-05-03 00:30:00,0.0,0.1,0.1,51.61
2025-05-03 01:00:00,0.0,0.1,0.1,45.32
2025-05-03 01:30:00,0.0,0.0,0.0,37.14
2025-05-03 02:00:00,0.0,0.0,0.0,50.68
2025-05-03 02:30:00,0.0,0.0,0.0,51.25
2025-05-03 03:00:00,0.0,0.0,0.0,51.31
2025-05-03 03:30:00,0.0,0.0,0.0,51.33
2025-05-03 04:00:00,0.0,0.0,0.0,29.76
2025-05-03 04:30:00,0.1,0.0,0.1,28.01
2025-05-03 05:00:00,0.0,0.0,0.0,27.25
2025-05-03 05:30:00,0.0,1.1,1.1,42.34
2025-05-03 06:00:00,0.0,0.0,0.0,7.78
2025-05-03 06:30:00,0.0,0.0,0.0,19.63
2025-05-03 07:00:00,0.0,1.0,1.0,44.21
2025-05-03 07:30:00,6.8,0.9,7.7,52.29
2025-05-03 08:00:00,0.0,0.0,0.0,13.12
2025-05-03 08:30:00,0.0,0.4,0.4,31.15
2025-05-03 09:00:00,0.0,0.2,0.2,41.43
2025-05-03 09:30:00,11.9,0.2,12.1,59.13
2025-05-03 10:00:00,0.0,0.9,0.9,28.09
2025-05-03 10:30:00,0.0,0.9,0.9,53.55
2025-05-03 11:00:00,0.0,0.0,0.0,60.59
2025-05-03 11:30:00,0.0,0.9,0.9,93.89
2025-05-03 12:00:00,0.0,0.7,0.7,66.06
2025-05-03 12:30:00,0.0,0.7,0.7,80.82
2025-05-03 13:00:00,0.0,0.7,0.7,102.95
2025-05-03 13:30:00,0.1,0.0,0.1,65.17
2025-05-03 14:00:00,0.0,0.9,0.9,82.97
2025-05-03 14:30:00,0.0,0.0,0.0,92.3
2025-05-03 15:00:00,0.0,0.0,0.0,108.76
2025-05-03 15:30:00,0.3,0.0,0.3,90.97
2025-05-03 16:00:00,0.0,0.0,0.0,94.29
2025-05-03 16:30:00,0.0,0.0,0.0,93.6
2025-05-03 17:00:00,0.0,0.0,0.0,93.2
2025-05-03 17:30:00,0.0,0.0,0.0,93.4
2025-05-03 18:00:00,0.0,0.0,0.0,88.63
2025-05-03 18:30:00,0.0,0.0,0.0,89.96
2025-05-03 19:00:00,0.0,0.0,0.0,84.68
2025-05-03 19:30:00,0.0,0.0,0.0,84.65
2025-05-03 20:00:00,0.0,0.0,0.0,76.36
2025-05-03 20:30:00,0.0,0.0,0.0,76.01
2025-05-03 21:00:00,0.0,0.0,0.0,75.35
2025-05-03 21:30:00,0.0,0.0,0.0,75.03
2025-05-03 22:00:00,0.0,0.0,0.0,72.32
2025-05-03 22:30:00,0.0,0.0,0.0,72.4
2025-05-03 23:00:00,0.0,0.0,0.0,72.47
2025-05-03 23:30:00,0.0,0.0,0.0,59.2
2025-05-04 00:00:00,0.0,0.0,0.0,0.0
2025-05-04 00:30:00,0.0,0.0,0.0,0.0
2025-05-04 01:00:00,0.0,0.0,0.0,-0.59
2025-05-04 01:30:00,0.0,0.0,0.0,-1.41
2025-05-04 02:00:00,0.0,0.0,0.0,0.0
2025-05-04 02:30:00,0.0,0.0,0.0,-1.91
2025-05-04 03:00:00,0.0,0.0,0.0,-2.0
2025-05-04 03:30:00,0.0,0.0,0.0,-2.0
2025-05-04 04:00:00,0.0,0.0,0.0,-1.57
2025-05-04 04:30:00,0.0,0.0,0.0,-2.0
2025-05-04 05:00:00,0.0,0.0,0.0,-2.0
2025-05-04 05:30:00,0.0,0.0,0.0,2.03
2025-05-04 06:00:00,0.0,0.0,0.0,-8.0
2025-05-04 06:30:00,0.0,0.0,0.0,-3.0
2025-05-04 07:00:00,0.0,0.0,0.0,-2.0
2025-05-04 07:30:00,0.0,0.0,0.0,2.8
2025-05-04 08:00:00,1.6,0.0,1.6,-2.49
2025-05-04 08:30:00,2.2,0.0,2.2,-3.78
2025-05-04 09:00:00,2.2,0.0,2.2,-0.99
2025-05-04 09:30:00,0.0,0.0,0.0,22.61
2025-05-04 10:00:00,0.1,0.0,0.1,-8.96
2025-05-04 10:30:00,0.5,0.0,0.5,-4.0
2025-05-04 11:00:00,0.0,0.0,0.0,34.33
2025-05-04 11:30:00,0.0,0.0,0.0,54.67
2025-05-04 12:00:00,0.0,0.0,0.0,41.0
2025-05-04 12:30:00,0.0,0.0,0.0,59.61
2025-05-04 13:00:00,0.0,1.4,1.4,99.0
2025-05-04 13:30:00,0.0,1.1,1.1,115.68
