date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,6.6,5.4,11.9,73.97
2025-08-16 00:30:00,0.0,5.2,5.2,43.0
2025-08-16 01:00:00,0.0,3.2,3.2,47.78
2025-08-16 01:30:00,0.0,0.0,0.0,22.37
2025-08-16 02:00:00,2.8,2.1,4.9,75.32
2025-08-16 02:30:00,2.0,1.1,3.1,43.23
2025-08-16 03:00:00,0.0,0.0,0.0,22.31
2025-08-16 03:30:00,0.0,0.0,0.0,9.09
2025-08-16 04:00:00,0.0,2.0,2.0,17.44
2025-08-16 04:30:00,0.0,0.1,0.1,35.76
2025-08-16 05:00:00,0.0,0.0,0.0,35.28
2025-08-16 05:30:00,0.0,0.0,0.0,35.51
2025-08-16 06:00:00,0.9,0.0,0.9,6.01
2025-08-16 06:30:00,0.0,0.0,0.0,12.0
2025-08-16 07:00:00,0.0,4.2,4.2,21.47
2025-08-16 07:30:00,0.0,10.6,10.6,39.1
2025-08-16 08:00:00,5.3,5.7,11.0,2.78
2025-08-16 08:30:00,3.8,0.0,3.8,7.37
2025-08-16 09:00:00,0.0,0.0,0.0,14.6
2025-08-16 09:30:00,0.0,10.2,10.2,35.24
2025-08-16 10:00:00,10.5,6.0,16.4,3.04
2025-08-16 10:30:00,7.8,0.0,7.8,17.16
2025-08-16 11:00:00,2.5,4.8,7.3,61.85
2025-08-16 11:30:00,0.0,8.9,8.9,77.95
2025-08-16 12:00:00,8.1,0.0,8.1,51.27
2025-08-16 12:30:00,0.0,0.0,0.0,71.71
2025-08-16 13:00:00,0.6,5.2,5.8,90.23
2025-08-16 13:30:00,0.0,4.0,4.0,102.17
2025-08-16 14:00:00,0.8,0.0,0.8,72.01
2025-08-16 14:30:00,0.8,1.1,1.8,93.15
2025-08-16 15:00:00,0.8,6.6,7.4,105.92
2025-08-16 15:30:00,0.0,4.4,4.4,119.35
2025-08-16 16:00:00,0.6,1.9,2.5,102.91
2025-08-16 16:30:00,0.8,1.9,2.7,107.9
2025-08-16 17:00:00,0.0,1.9,1.9,108.27
2025-08-16 17:30:00,0.0,2.0,2.0,106.09
2025-08-16 18:00:00,0.8,2.0,2.7,109.24
2025-08-16 18:30:00,1.0,0.0,1.0,106.13
2025-08-16 19:00:00,1.0,0.0,1.0,101.03
2025-08-16 19:30:00,1.0,0.0,1.0,96.0
2025-08-16 20:00:00,0.9,0.0,0.9,99.91
2025-08-16 20:30:00,0.8,0.0,0.8,94.67
2025-08-16 21:00:00,0.8,0.0,0.8,97.85
2025-08-16 21:30:00,0.7,0.0,0.7,92.44
2025-08-16 22:00:00,0.0,1.9,1.9,102.0
2025-08-16 22:30:00,0.0,0.0,0.0,95.49
2025-08-16 23:00:00,0.0,0.0,0.0,89.99
2025-08-16 23:30:00,0.0,0.0,0.0,86.31
2025-08-17 00:00:00,4.1,0.0,4.1,15.41
2025-08-17 00:30:00,2.4,0.0,2.4,3.21
2025-08-17 01:00:00,1.2,0.0,1.2,0.0
2025-08-17 01:30:00,0.7,0.0,0.7,0.0
2025-08-17 02:00:00,4.1,0.0,4.1,5.88
2025-08-17 02:30:00,3.1,0.0,3.1,4.39
2025-08-17 03:00:00,1.3,0.0,1.3,0.0
2025-08-17 03:30:00,1.2,0.0,1.2,0.0
2025-08-17 04:00:00,0.0,0.0,0.0,12.35
2025-08-17 04:30:00,0.5,0.0,0.5,2.54
2025-08-17 05:00:00,0.0,0.0,0.0,8.64
2025-08-17 05:30:00,1.1,0.0,1.1,22.17
2025-08-17 06:00:00,0.0,0.0,0.0,11.96
2025-08-17 06:30:00,0.0,0.0,0.0,2.14
2025-08-17 07:00:00,0.0,0.0,0.0,8.15
2025-08-17 07:30:00,0.0,0.0,0.0,22.99
2025-08-17 08:00:00,0.0,0.0,0.0,-1.0
2025-08-17 08:30:00,0.0,0.0,0.0,4.34
2025-08-17 09:00:00,0.0,0.0,0.0,19.15
2025-08-17 09:30:00,0.0,0.0,0.0,45.46
2025-08-17 10:00:00,0.0,0.0,0.0,27.28
2025-08-17 10:30:00,0.0,0.0,0.0,59.01
2025-08-17 11:00:00,0.0,0.0,0.0,85.7
2025-08-17 11:30:00,0.5,0.0,0.5,108.26
2025-08-17 12:00:00,0.0,0.0,0.0,57.28
2025-08-17 12:30:00,0.0,0.0,0.0,79.36
2025-08-17 13:00:00,0.0,0.0,0.0,112.22
2025-08-17 13:30:00,0.0,0.0,0.0,137.03
2025-08-17 14:00:00,0.0,0.0,0.0,79.78
2025-08-17 14:30:00,0.0,0.0,0.0,103.04
2025-08-17 15:00:00,0.0,0.0,0.0,119.51
2025-08-17 15:30:00,0.0,0.0,0.0,141.91
2025-08-17 16:00:00,0.0,0.0,0.0,113.59
2025-08-17 16:30:00,0.0,0.0,0.0,117.99
2025-08-17 17:00:00,0.0,0.0,0.0,118.99
2025-08-17 17:30:00,0.0,0.0,0.0,116.2
2025-08-17 18:00:00,0.0,0.0,0.0,123.01
2025-08-17 18:30:00,0.0,0.0,0.0,118.7
2025-08-17 19:00:00,0.0,0.0,0.0,112.9
2025-08-17 19:30:00,0.0,0.0,0.0,104.39
2025-08-17 20:00:00,0.0,0.0,0.0,114.17
2025-08-17 20:30:00,0.0,0.0,0.0,112.99
2025-08-17 21:00:00,0.0,0.0,0.0,109.33
2025-08-17 21:30:00,0.0,0.0,0.0,101.05
2025-08-17 22:00:00,0.0,0.0,0.0,113.0
