date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 12:00:00,0.0,0.0,0.0,142.25
2026-09-11 12:15:00,0.0,0.0,0.0,136.8
2026-09-11 12:30:00,0.0,0.0,0.0,136.8
2026-09-11 12:45:00,0.0,0.0,0.0,137.1
2026-09-11 13:00:00,0.0,0.0,0.0,137.1
2026-09-11 13:15:00,0.0,0.0,0.0,137.1
2026-09-11 13:30:00,0.0,0.0,0.0,137.1
2026-09-11 13:45:00,0.0,0.0,0.0,145.99
2026-09-11 14:00:00,0.0,0.0,0.0,141.02
2026-09-11 14:15:00,0.0,0.0,0.0,151.49
2026-09-11 14:30:00,0.0,0.0,0.0,154.99
2026-09-11 14:45:00,0.0,0.0,0.0,158.89
2026-09-11 15:00:00,0.0,0.0,0.0,151.32
2026-09-11 15:15:00,0.0,0.0,0.0,157.9
2026-09-11 15:30:00,0.0,0.0,0.0,168.2
2026-09-11 15:45:00,0.0,0.0,0.0,169.99
2026-09-11 16:00:00,0.0,0.0,0.0,172.39
2026-09-11 16:15:00,0.0,0.0,0.0,175.1
2026-09-11 16:30:00,0.0,0.0,0.0,177.0
2026-09-11 16:45:00,0.0,0.0,0.0,179.0
2026-09-11 17:00:00,0.0,0.2,0.2,173.95
2026-09-11 17:15:00,0.0,2.0,2.0,173.41
2026-09-11 17:30:00,0.0,0.3,0.3,173.1
2026-09-11 17:45:00,0.0,0.0,0.0,174.63
2026-09-11 18:00:00,0.0,2.3,2.3,174.88
2026-09-11 18:15:00,0.0,2.4,2.4,176.21
2026-09-11 18:30:00,0.0,2.5,2.5,172.78
2026-09-11 18:45:00,0.0,3.6,3.6,172.31
2026-09-11 19:00:00,0.0,0.2,0.2,172.14
2026-09-11 19:15:00,0.0,0.0,0.0,172.13
2026-09-11 19:30:00,0.0,0.0,0.0,165.02
2026-09-11 19:45:00,0.0,0.0,0.0,171.77
2026-09-11 20:00:00,0.0,0.4,0.4,168.95
2026-09-11 20:15:00,0.0,0.0,0.0,168.92
2026-09-11 20:30:00,0.0,0.0,0.0,168.54
2026-09-11 20:45:00,0.0,0.0,0.0,168.46
2026-09-11 21:00:00,0.0,0.0,0.0,169.16
2026-09-11 21:15:00,0.0,0.0,0.0,168.69
2026-09-11 21:30:00,0.0,0.0,0.0,168.65
2026-09-11 21:45:00,0.0,0.0,0.0,169.99
2026-09-11 22:00:00,0.0,0.0,0.0,172.39
2026-09-11 22:15:00,0.0,0.3,0.3,169.47
2026-09-11 22:30:00,0.0,0.5,0.5,168.98
2026-09-11 22:45:00,0.0,0.0,0.0,169.11
2026-09-11 23:00:00,0.0,0.0,0.0,171.77
2026-09-11 23:15:00,0.0,0.0,0.0,171.77
2026-09-11 23:30:00,0.0,0.0,0.0,172.19
2026-09-11 23:45:00,0.0,0.0,0.0,172.03
