date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-16 12:00:00,0.0,0.0,0.0,39.21
2025-01-16 13:00:00,0.0,0.0,0.0,40.27
2025-01-16 14:00:00,0.0,0.0,0.0,42.71
2025-01-16 15:00:00,0.0,0.0,0.0,45.72
2025-01-16 16:00:00,0.0,0.0,0.0,42.9
2025-01-16 17:00:00,0.0,0.0,0.0,54.04
2025-01-16 18:00:00,11.7,0.0,11.7,50.0
2025-01-16 19:00:00,0.0,0.0,0.0,42.9
2025-01-16 20:00:00,0.0,0.0,0.0,37.1
2025-01-16 21:00:00,0.0,0.0,0.0,38.49
2025-01-16 22:00:00,0.0,0.0,0.0,34.5
2025-01-16 23:00:00,0.0,0.0,0.0,33.81
2025-01-18 12:00:00,0.0,0.0,0.0,39.4
2025-01-18 13:00:00,0.0,0.0,0.0,37.02
2025-01-18 14:00:00,0.0,0.0,0.0,37.08
2025-01-18 15:00:00,0.0,0.0,0.0,37.62
2025-01-18 16:00:00,0.0,0.0,0.0,37.57
2025-01-18 17:00:00,0.0,0.0,0.0,37.65
2025-01-18 18:00:00,0.0,0.0,0.0,37.61
2025-01-18 19:00:00,0.0,0.0,0.0,36.48
2025-01-18 20:00:00,0.0,0.0,0.0,36.6
2025-01-18 21:00:00,0.0,0.0,0.0,35.16
2025-01-18 22:00:00,0.0,0.0,0.0,35.46
2025-01-18 23:00:00,0.0,0.0,0.0,36.25
2025-01-19 12:00:00,0.0,0.0,0.0,100.94
2025-01-19 13:00:00,0.0,0.0,0.0,100.94
2025-01-19 14:00:00,0.0,0.0,0.0,100.94
2025-01-19 15:00:00,1.0,0.0,1.0,115.68
2025-01-19 16:00:00,0.0,0.0,0.0,134.7
2025-01-19 17:00:00,0.0,0.0,0.0,142.08
2025-01-19 18:00:00,0.0,0.0,0.0,149.18
2025-01-19 19:00:00,0.0,0.0,0.0,132.37
2025-01-19 20:00:00,0.0,0.0,0.0,77.87
2025-01-19 21:00:00,0.0,0.0,0.0,51.77
2025-01-19 22:00:00,0.0,0.0,0.0,46.28
2025-01-19 23:00:00,0.0,0.0,0.0,44.69
2025-01-20 12:00:00,0.0,0.0,0.0,128.0
2025-01-20 13:00:00,7.1,0.0,7.1,150.89
2025-01-20 14:00:00,0.0,8.8,8.8,170.99
2025-01-20 15:00:00,9.3,0.0,9.3,243.12
2025-01-20 16:00:00,0.0,0.0,0.0,311.2
2025-01-20 17:00:00,0.0,0.0,0.0,422.74
2025-01-20 18:00:00,0.0,0.0,0.0,362.34
2025-01-20 19:00:00,0.0,16.6,16.6,261.89
2025-01-20 20:00:00,0.0,17.0,17.0,181.0
2025-01-20 21:00:00,0.0,1.0,1.0,122.99
2025-01-20 22:00:00,0.0,0.0,0.0,46.64
2025-01-20 23:00:00,0.0,0.0,0.0,48.36
