date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 12:00:00,0.0,0.0,0.0,34.93
2024-10-28 13:00:00,4.4,0.0,4.4,35.0
2024-10-28 14:00:00,0.0,0.0,0.0,40.46
2024-10-28 15:00:00,0.0,0.0,0.0,42.9
2024-10-28 16:00:00,0.0,0.0,0.0,40.5
2024-10-28 17:00:00,0.0,0.0,0.0,40.9
2024-10-28 18:00:00,0.0,0.0,0.0,39.77
2024-10-28 19:00:00,0.0,0.0,0.0,45.6
2024-10-28 20:00:00,0.0,0.0,0.0,44.45
2024-10-28 21:00:00,0.0,0.0,0.0,43.62
2024-10-28 22:00:00,0.0,0.0,0.0,36.46
2024-10-28 23:00:00,0.0,0.0,0.0,40.6
2024-10-29 12:00:00,0.0,0.0,0.0,67.0
2024-10-29 13:00:00,0.0,0.0,0.0,44.53
2024-10-29 14:00:00,0.0,1.8,1.8,40.99
2024-10-29 15:00:00,0.0,1.6,1.6,40.99
2024-10-29 16:00:00,0.0,0.0,0.0,36.74
2024-10-29 17:00:00,0.0,0.0,0.0,43.64
2024-10-29 18:00:00,0.0,0.0,0.0,44.49
2024-10-29 19:00:00,0.0,0.0,0.0,44.44
2024-10-29 20:00:00,0.0,0.0,0.0,43.55
2024-10-29 21:00:00,0.0,0.0,0.0,44.0
2024-10-29 22:00:00,0.0,0.0,0.0,42.25
2024-10-29 23:00:00,0.0,0.0,0.0,37.76
2024-10-30 12:00:00,0.0,0.0,0.0,33.96
2024-10-30 13:00:00,0.0,0.0,0.0,33.48
2024-10-30 14:00:00,0.0,0.0,0.0,32.85
2024-10-30 15:00:00,0.0,0.0,0.0,34.37
2024-10-30 16:00:00,0.0,0.0,0.0,36.47
2024-10-30 17:00:00,0.0,0.0,0.0,35.23
2024-10-30 18:00:00,0.0,0.0,0.0,38.78
2024-10-30 19:00:00,0.0,0.0,0.0,46.74
2024-10-30 20:00:00,0.0,0.0,0.0,46.74
2024-10-30 21:00:00,0.0,0.0,0.0,49.21
2024-10-30 22:00:00,0.0,0.0,0.0,44.37
2024-10-30 23:00:00,0.0,0.0,0.0,40.6
2024-11-01 12:00:00,0.0,0.0,0.0,11.2
2024-11-01 13:00:00,0.0,0.0,0.0,6.45
2024-11-01 14:00:00,0.0,0.0,0.0,11.22
2024-11-01 15:00:00,0.0,0.0,0.0,11.24
2024-11-01 16:00:00,0.0,1.6,1.6,21.09
2024-11-01 17:00:00,0.0,0.0,0.0,21.1
2024-11-01 18:00:00,0.0,0.0,0.0,36.22
2024-11-01 19:00:00,0.0,0.0,0.0,21.1
2024-11-01 20:00:00,0.0,0.0,0.0,24.01
2024-11-01 21:00:00,4.6,0.0,4.6,23.44
2024-11-01 22:00:00,0.0,0.0,0.0,25.01
2024-11-01 23:00:00,0.0,0.0,0.0,24.82
