date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 12:00:00,0.0,0.0,0.0,51.12
2024-09-12 13:00:00,0.0,0.0,0.0,51.3
2024-09-12 14:00:00,0.0,0.0,0.0,51.45
2024-09-12 15:00:00,0.0,0.0,0.0,51.6
2024-09-12 16:00:00,0.0,0.0,0.0,41.65
2024-09-12 17:00:00,0.0,0.0,0.0,41.55
2024-09-12 18:00:00,0.0,0.0,0.0,41.63
2024-09-12 19:00:00,0.0,0.0,0.0,51.02
2024-09-12 20:00:00,0.0,0.0,0.0,51.06
2024-09-12 21:00:00,0.0,0.0,0.0,41.8
2024-09-12 22:00:00,0.0,0.0,0.0,41.55
2024-09-12 23:00:00,0.0,0.0,0.0,41.35
2024-09-13 12:00:00,0.0,0.0,0.0,50.2
2024-09-13 13:00:00,0.0,0.0,0.0,49.7
2024-09-13 14:00:00,0.0,0.0,0.0,50.49
2024-09-13 15:00:00,0.0,0.0,0.0,50.85
2024-09-13 16:00:00,0.0,0.0,0.0,48.1
2024-09-13 17:00:00,0.0,0.0,0.0,43.7
2024-09-13 18:00:00,0.0,0.0,0.0,47.11
2024-09-13 19:00:00,0.0,0.0,0.0,56.28
2024-09-13 20:00:00,0.0,0.0,0.0,56.41
2024-09-13 21:00:00,0.0,0.0,0.0,56.09
2024-09-13 22:00:00,0.0,0.0,0.0,55.41
2024-09-13 23:00:00,0.0,0.0,0.0,47.0
2024-09-14 12:00:00,0.0,0.0,0.0,-5.1
2024-09-14 13:00:00,0.0,0.0,0.0,0.16
2024-09-14 14:00:00,0.0,0.0,0.0,0.84
2024-09-14 15:00:00,0.0,0.0,0.0,2.24
2024-09-14 16:00:00,0.0,0.0,0.0,11.68
2024-09-14 17:00:00,0.0,0.0,0.0,31.97
2024-09-14 18:00:00,0.0,0.0,0.0,36.01
2024-09-14 19:00:00,0.0,0.0,0.0,35.96
2024-09-14 20:00:00,0.0,0.0,0.0,34.45
2024-09-14 21:00:00,0.0,0.0,0.0,33.76
2024-09-14 22:00:00,0.0,0.0,0.0,29.95
2024-09-14 23:00:00,0.0,0.0,0.0,26.13
2024-09-15 12:00:00,0.0,0.0,0.0,4.3
2024-09-15 13:00:00,0.0,0.0,0.0,7.02
2024-09-15 14:00:00,0.0,0.0,0.0,7.57
2024-09-15 15:00:00,0.0,0.0,0.0,9.24
2024-09-15 16:00:00,0.0,0.0,0.0,24.0
2024-09-15 17:00:00,0.0,0.0,0.0,41.9
2024-09-15 18:00:00,0.0,0.0,0.0,34.25
2024-09-15 19:00:00,0.0,0.0,0.0,43.73
2024-09-15 20:00:00,0.0,0.0,0.0,47.99
2024-09-15 21:00:00,0.0,0.0,0.0,43.85
2024-09-15 22:00:00,0.0,0.0,0.0,45.18
2024-09-15 23:00:00,0.0,0.0,0.0,30.33
2024-09-16 12:00:00,0.0,0.0,0.0,40.86
2024-09-16 13:00:00,0.0,0.0,0.0,38.66
2024-09-16 14:00:00,0.0,0.0,0.0,40.3
2024-09-16 15:00:00,0.0,0.0,0.0,41.45
2024-09-16 16:00:00,0.0,0.0,0.0,37.02
2024-09-16 17:00:00,0.0,0.0,0.0,43.23
2024-09-16 18:00:00,0.0,0.0,0.0,56.12
2024-09-16 19:00:00,0.0,0.0,0.0,44.0
2024-09-16 20:00:00,0.0,0.0,0.0,42.5
2024-09-16 21:00:00,0.0,0.0,0.0,40.69
2024-09-16 22:00:00,0.0,0.0,0.0,39.4
2024-09-16 23:00:00,0.0,0.0,0.0,38.57
