date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 12:00:00,0.0,0.0,0.0,49.7
2025-02-25 13:00:00,0.0,0.0,0.0,47.78
2025-02-25 14:00:00,0.0,0.0,0.0,47.78
2025-02-25 15:00:00,0.0,0.0,0.0,48.93
2025-02-25 16:00:00,0.0,0.0,0.0,52.8
2025-02-25 17:00:00,0.0,0.0,0.0,52.75
2025-02-25 18:00:00,0.0,0.0,0.0,54.82
2025-02-25 19:00:00,0.0,0.0,0.0,52.04
2025-02-25 20:00:00,0.0,0.0,0.0,49.77
2025-02-25 21:00:00,0.0,0.0,0.0,49.65
2025-02-25 22:00:00,0.0,0.0,0.0,47.41
2025-02-25 23:00:00,0.0,9.0,9.0,47.35
2025-02-26 12:00:00,0.0,0.0,0.0,47.63
2025-02-26 13:00:00,0.0,0.0,0.0,48.66
2025-02-26 14:00:00,0.0,0.0,0.0,45.0
2025-02-26 15:00:00,0.0,4.4,4.4,47.94
2025-02-26 16:00:00,0.0,1.5,1.5,57.25
2025-02-26 17:00:00,0.0,7.7,7.7,67.44
2025-02-26 18:00:00,0.0,4.9,4.9,77.11
2025-02-26 19:00:00,0.0,0.0,0.0,59.72
2025-02-26 20:00:00,0.0,0.0,0.0,49.57
2025-02-26 21:00:00,0.0,0.0,0.0,49.1
2025-02-26 22:00:00,0.0,0.0,0.0,44.5
2025-02-26 23:00:00,0.0,0.0,0.0,44.0
2025-02-27 12:00:00,0.0,9.4,9.4,98.09
2025-02-27 13:00:00,0.0,8.3,8.3,70.82
2025-02-27 14:00:00,0.0,7.6,7.6,70.47
2025-02-27 15:00:00,0.0,7.2,7.2,53.74
2025-02-27 16:00:00,0.0,6.6,6.6,61.63
2025-02-27 17:00:00,0.0,4.0,4.0,145.13
2025-02-27 18:00:00,0.0,0.0,0.0,160.03
2025-02-27 19:00:00,0.0,5.8,5.8,95.98
2025-02-27 20:00:00,0.0,5.2,5.2,56.99
2025-02-27 21:00:00,0.0,0.0,0.0,51.61
2025-02-27 22:00:00,0.0,0.0,0.0,51.1
2025-02-27 23:00:00,0.0,0.0,0.0,46.71
2025-02-28 12:00:00,0.0,0.0,0.0,49.8
2025-02-28 13:00:00,0.0,1.6,1.6,44.01
2025-02-28 14:00:00,0.0,2.4,2.4,43.98
2025-02-28 15:00:00,0.0,1.6,1.6,42.2
2025-02-28 16:00:00,0.0,0.1,0.1,44.1
2025-02-28 17:00:00,0.0,1.5,1.5,65.49
2025-02-28 18:00:00,0.0,0.0,0.0,80.7
2025-02-28 19:00:00,0.0,0.8,0.8,51.67
2025-02-28 20:00:00,0.0,0.8,0.8,43.58
2025-02-28 21:00:00,0.0,0.0,0.0,40.89
2025-02-28 22:00:00,0.0,1.4,1.4,41.76
2025-02-28 23:00:00,0.0,0.0,0.0,39.5
2025-03-01 12:00:00,0.0,0.0,0.0,40.07
2025-03-01 13:00:00,0.0,0.0,0.0,39.42
2025-03-01 14:00:00,0.0,0.0,0.0,40.92
2025-03-01 15:00:00,0.0,0.0,0.0,40.6
2025-03-01 16:00:00,0.0,0.0,0.0,38.7
2025-03-01 17:00:00,0.0,0.0,0.0,41.8
2025-03-01 18:00:00,0.0,0.0,0.0,41.6
2025-03-01 19:00:00,0.0,0.0,0.0,41.3
2025-03-01 20:00:00,0.0,0.0,0.0,40.26
2025-03-01 21:00:00,0.0,0.0,0.0,36.63
2025-03-01 22:00:00,0.0,0.0,0.0,41.29
2025-03-01 23:00:00,0.0,0.0,0.0,40.9
