date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 12:00:00,0.0,0.0,0.0,87.1
2026-02-15 12:15:00,0.0,0.0,0.0,89.05
2026-02-15 12:30:00,0.0,0.0,0.0,91.0
2026-02-15 12:45:00,0.0,0.0,0.0,84.45
2026-02-15 13:00:00,0.0,0.0,0.0,86.55
2026-02-15 13:15:00,4.3,0.0,4.3,91.35
2026-02-15 13:30:00,0.0,0.0,0.0,91.49
2026-02-15 13:45:00,0.0,0.0,0.0,91.6
2026-02-15 14:00:00,2.0,0.0,2.0,82.07
2026-02-15 14:15:00,3.1,0.0,3.1,84.2
2026-02-15 14:30:00,0.2,0.0,0.2,81.88
2026-02-15 14:45:00,0.0,0.0,0.0,91.9
2026-02-15 15:00:00,0.0,0.0,0.0,90.08
2026-02-15 15:15:00,0.0,0.0,0.0,91.67
2026-02-15 15:30:00,0.0,0.0,0.0,87.12
2026-02-15 15:45:00,0.0,0.0,0.0,92.7
2026-02-15 16:00:00,0.0,0.0,0.0,90.39
2026-02-15 16:15:00,0.0,0.0,0.0,98.63
2026-02-15 16:30:00,0.0,0.0,0.0,102.27
2026-02-15 16:45:00,0.0,0.0,0.0,104.28
2026-02-15 17:00:00,0.0,0.0,0.0,105.85
2026-02-15 17:15:00,0.0,0.0,0.0,105.92
2026-02-15 17:30:00,0.0,0.0,0.0,109.99
2026-02-15 17:45:00,0.0,0.0,0.0,107.99
2026-02-15 18:00:00,0.0,0.0,0.0,114.98
2026-02-15 18:15:00,0.0,0.0,0.0,109.78
2026-02-15 18:30:00,0.0,0.0,0.0,116.03
2026-02-15 18:45:00,0.0,0.0,0.0,106.0
2026-02-15 19:00:00,0.0,0.0,0.0,108.05
2026-02-15 19:15:00,0.0,0.0,0.0,105.66
2026-02-15 19:30:00,0.0,0.0,0.0,107.51
2026-02-15 19:45:00,0.0,0.0,0.0,102.77
2026-02-15 20:00:00,0.0,0.0,0.0,101.86
2026-02-15 20:15:00,0.0,0.0,0.0,100.52
2026-02-15 20:30:00,0.0,0.0,0.0,98.05
2026-02-15 20:45:00,0.0,0.0,0.0,92.81
2026-02-15 21:00:00,0.0,0.0,0.0,99.02
2026-02-15 21:15:00,0.0,0.0,0.0,97.75
2026-02-15 21:30:00,0.0,0.0,0.0,94.43
2026-02-15 21:45:00,0.0,0.0,0.0,89.45
2026-02-15 22:00:00,0.0,0.0,0.0,96.58
2026-02-15 22:15:00,0.0,0.0,0.0,95.6
2026-02-15 22:30:00,0.0,0.0,0.0,87.78
2026-02-15 22:45:00,0.0,0.0,0.0,84.01
2026-02-15 23:00:00,0.0,0.0,0.0,86.17
2026-02-15 23:15:00,0.0,0.0,0.0,85.1
2026-02-15 23:30:00,0.0,0.0,0.0,83.28
2026-02-15 23:45:00,0.0,0.0,0.0,84.6
