date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,0.0,0.0,0.0,0.0
2025-05-04 00:30:00,0.0,0.0,0.0,0.0
2025-05-04 01:00:00,0.0,0.0,0.0,-0.59
2025-05-04 01:30:00,0.0,0.0,0.0,-1.41
2025-05-04 02:00:00,0.0,0.0,0.0,0.0
2025-05-04 02:30:00,0.0,0.0,0.0,-1.91
2025-05-04 03:00:00,0.0,0.0,0.0,-2.0
2025-05-04 03:30:00,0.0,0.0,0.0,-2.0
2025-05-04 04:00:00,0.0,0.0,0.0,-1.57
2025-05-04 04:30:00,0.0,0.0,0.0,-2.0
2025-05-04 05:00:00,0.0,0.0,0.0,-2.0
2025-05-04 05:30:00,0.0,0.0,0.0,2.03
2025-05-04 06:00:00,0.0,0.0,0.0,-8.0
2025-05-04 06:30:00,0.0,0.0,0.0,-3.0
2025-05-04 07:00:00,0.0,0.0,0.0,-2.0
2025-05-04 07:30:00,0.0,0.0,0.0,2.8
2025-05-04 08:00:00,1.6,0.0,1.6,-2.49
2025-05-04 08:30:00,2.2,0.0,2.2,-3.78
2025-05-04 09:00:00,2.2,0.0,2.2,-0.99
2025-05-04 09:30:00,0.0,0.0,0.0,22.61
2025-05-04 10:00:00,0.1,0.0,0.1,-8.96
2025-05-04 10:30:00,0.5,0.0,0.5,-4.0
2025-05-04 11:00:00,0.0,0.0,0.0,34.33
2025-05-04 11:30:00,0.0,0.0,0.0,54.67
2025-05-04 12:00:00,0.0,0.0,0.0,41.0
2025-05-04 12:30:00,0.0,0.0,0.0,59.61
2025-05-04 13:00:00,0.0,1.4,1.4,99.0
2025-05-04 13:30:00,0.0,1.1,1.1,115.68
2025-05-04 14:00:00,0.0,0.0,0.0,70.69
2025-05-04 14:30:00,0.0,0.0,0.0,82.82
2025-05-04 15:00:00,0.0,1.5,1.5,106.5
2025-05-04 15:30:00,0.0,2.3,2.3,125.55
2025-05-04 16:00:00,0.0,1.7,1.7,104.4
2025-05-04 16:30:00,0.0,1.6,1.6,112.35
2025-05-04 17:00:00,0.0,1.4,1.4,114.19
2025-05-04 17:30:00,0.0,1.4,1.4,115.87
2025-05-04 18:00:00,0.0,0.2,0.2,134.0
2025-05-04 18:30:00,0.0,0.0,0.0,109.42
2025-05-04 19:00:00,0.0,0.0,0.0,109.42
2025-05-04 19:30:00,0.0,0.0,0.0,101.54
2025-05-04 20:00:00,0.0,0.0,0.0,120.3
2025-05-04 20:30:00,0.0,0.0,0.0,104.15
2025-05-04 21:00:00,0.0,0.0,0.0,92.27
2025-05-04 21:30:00,0.0,0.0,0.0,84.73
2025-05-04 22:00:00,0.0,0.5,0.5,115.53
2025-05-04 22:30:00,0.0,0.0,0.0,94.07
2025-05-04 23:00:00,0.0,0.0,0.0,70.97
2025-05-04 23:30:00,0.0,0.0,0.0,101.09
2025-05-05 00:00:00,4.0,0.0,4.0,55.25
2025-05-05 00:30:00,12.1,0.0,12.1,50.0
2025-05-05 01:00:00,7.8,0.0,7.8,50.01
2025-05-05 01:30:00,7.0,0.0,7.0,50.01
2025-05-05 02:00:00,6.9,0.0,6.9,48.19
2025-05-05 02:30:00,6.9,0.0,6.9,47.23
2025-05-05 03:00:00,6.3,0.0,6.3,49.91
2025-05-05 03:30:00,6.3,0.0,6.3,48.84
2025-05-05 04:00:00,0.0,0.0,0.0,50.9
2025-05-05 04:30:00,0.0,0.0,0.0,56.46
2025-05-05 05:00:00,0.0,0.0,0.0,57.11
2025-05-05 05:30:00,0.0,0.0,0.0,60.49
2025-05-05 06:00:00,0.6,0.0,0.6,50.01
2025-05-05 06:30:00,0.0,0.0,0.0,61.4
2025-05-05 07:00:00,0.0,0.0,0.0,68.07
2025-05-05 07:30:00,0.0,0.0,0.0,76.64
2025-05-05 08:00:00,0.0,0.0,0.0,62.9
2025-05-05 08:30:00,0.0,0.0,0.0,68.9
