date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 12:00:00,0.0,9.4,9.4,98.09
2025-02-27 13:00:00,0.0,8.3,8.3,70.82
2025-02-27 14:00:00,0.0,7.6,7.6,70.47
2025-02-27 15:00:00,0.0,7.2,7.2,53.74
2025-02-27 16:00:00,0.0,6.6,6.6,61.63
2025-02-27 17:00:00,0.0,4.0,4.0,145.13
2025-02-27 18:00:00,0.0,0.0,0.0,160.03
2025-02-27 19:00:00,0.0,5.8,5.8,95.98
2025-02-27 20:00:00,0.0,5.2,5.2,56.99
2025-02-27 21:00:00,0.0,0.0,0.0,51.61
2025-02-27 22:00:00,0.0,0.0,0.0,51.1
2025-02-27 23:00:00,0.0,0.0,0.0,46.71
2025-02-28 12:00:00,0.0,0.0,0.0,49.8
2025-02-28 13:00:00,0.0,1.6,1.6,44.01
2025-02-28 14:00:00,0.0,2.4,2.4,43.98
2025-02-28 15:00:00,0.0,1.6,1.6,42.2
2025-02-28 16:00:00,0.0,0.1,0.1,44.1
2025-02-28 17:00:00,0.0,1.5,1.5,65.49
2025-02-28 18:00:00,0.0,0.0,0.0,80.7
2025-02-28 19:00:00,0.0,0.8,0.8,51.67
2025-02-28 20:00:00,0.0,0.8,0.8,43.58
2025-02-28 21:00:00,0.0,0.0,0.0,40.89
2025-02-28 22:00:00,0.0,1.4,1.4,41.76
2025-02-28 23:00:00,0.0,0.0,0.0,39.5
2025-03-01 12:00:00,0.0,0.0,0.0,40.07
2025-03-01 13:00:00,0.0,0.0,0.0,39.42
2025-03-01 14:00:00,0.0,0.0,0.0,40.92
2025-03-01 15:00:00,0.0,0.0,0.0,40.6
2025-03-01 16:00:00,0.0,0.0,0.0,38.7
2025-03-01 17:00:00,0.0,0.0,0.0,41.8
2025-03-01 18:00:00,0.0,0.0,0.0,41.6
2025-03-01 19:00:00,0.0,0.0,0.0,41.3
2025-03-01 20:00:00,0.0,0.0,0.0,40.26
2025-03-01 21:00:00,0.0,0.0,0.0,36.63
2025-03-01 22:00:00,0.0,0.0,0.0,41.29
2025-03-01 23:00:00,0.0,0.0,0.0,40.9
2025-03-02 12:00:00,0.0,0.0,0.0,-6.17
2025-03-02 13:00:00,0.0,0.0,0.0,22.5
2025-03-02 14:00:00,0.0,0.0,0.0,19.65
2025-03-02 15:00:00,0.0,0.0,0.0,30.05
2025-03-02 16:00:00,0.0,0.0,0.0,27.74
2025-03-02 17:00:00,0.0,0.0,0.0,36.05
2025-03-02 18:00:00,0.0,0.0,0.0,34.7
2025-03-02 19:00:00,0.0,0.0,0.0,35.52
2025-03-02 20:00:00,0.0,0.0,0.0,35.5
2025-03-02 21:00:00,0.0,0.0,0.0,36.01
2025-03-02 22:00:00,0.0,0.0,0.0,35.93
2025-03-02 23:00:00,0.0,0.0,0.0,33.29
2025-03-03 12:00:00,0.0,0.0,0.0,27.16
2025-03-03 13:00:00,11.0,0.0,11.0,18.68
2025-03-03 14:00:00,13.0,0.0,13.0,14.63
2025-03-03 15:00:00,0.0,0.0,0.0,38.32
2025-03-03 16:00:00,0.0,0.0,0.0,38.5
2025-03-03 17:00:00,0.0,0.0,0.0,39.52
2025-03-03 18:00:00,0.0,0.0,0.0,41.26
2025-03-03 19:00:00,0.0,0.0,0.0,40.34
2025-03-03 20:00:00,0.0,0.0,0.0,40.51
2025-03-03 21:00:00,0.0,0.0,0.0,37.8
2025-03-03 22:00:00,0.0,0.0,0.0,37.18
2025-03-03 23:00:00,0.0,0.0,0.0,35.92
