date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-16 12:00:00,2.2,0.0,2.2,143.26
2026-09-16 12:15:00,4.5,0.0,4.5,125.92
2026-09-16 12:30:00,4.5,0.0,4.5,117.15
2026-09-16 12:45:00,5.1,0.0,5.1,106.21
2026-09-16 13:00:00,4.7,0.0,4.7,109.69
2026-09-16 13:15:00,5.2,0.0,5.2,104.0
2026-09-16 13:30:00,5.3,0.0,5.3,98.89
2026-09-16 13:45:00,5.4,0.0,5.4,90.88
2026-09-16 14:00:00,3.0,0.0,3.0,99.3
2026-09-16 14:15:00,3.1,0.0,3.1,101.59
2026-09-16 14:30:00,3.5,0.0,3.5,104.7
2026-09-16 14:45:00,3.2,0.0,3.2,107.18
2026-09-16 15:00:00,3.0,0.0,3.0,104.96
2026-09-16 15:15:00,0.0,0.0,0.0,117.96
2026-09-16 15:30:00,0.0,1.5,1.5,139.06
2026-09-16 15:45:00,0.0,0.8,0.8,147.0
2026-09-16 16:00:00,0.0,1.6,1.6,150.03
2026-09-16 16:15:00,0.0,0.7,0.7,155.51
2026-09-16 16:30:00,0.0,0.0,0.0,177.24
2026-09-16 16:45:00,0.0,0.7,0.7,191.61
2026-09-16 17:00:00,0.0,0.0,0.0,178.69
2026-09-16 17:15:00,0.0,0.0,0.0,192.64
2026-09-16 17:30:00,0.0,0.0,0.0,170.86
2026-09-16 17:45:00,0.0,2.2,2.2,198.63
2026-09-16 18:00:00,0.4,0.0,0.4,186.99
2026-09-16 18:15:00,0.0,0.0,0.0,187.6
2026-09-16 18:30:00,0.0,0.0,0.0,188.56
2026-09-16 18:45:00,0.0,0.0,0.0,190.92
2026-09-16 19:00:00,0.8,1.5,1.5,191.92
2026-09-16 19:15:00,0.0,0.0,0.0,192.39
2026-09-16 19:30:00,0.0,0.0,0.0,192.36
2026-09-16 19:45:00,0.3,0.0,0.3,192.67
2026-09-16 20:00:00,0.0,0.0,0.0,195.69
2026-09-16 20:15:00,0.0,0.1,0.1,196.26
2026-09-16 20:30:00,0.0,0.0,0.0,195.57
2026-09-16 20:45:00,0.0,0.0,0.0,195.49
2026-09-16 21:00:00,0.0,0.8,0.8,202.1
2026-09-16 21:15:00,0.0,0.0,0.0,190.32
2026-09-16 21:30:00,0.0,0.0,0.0,191.11
2026-09-16 21:45:00,0.0,1.6,1.6,207.86
2026-09-16 22:00:00,0.0,0.0,0.0,176.75
2026-09-16 22:15:00,0.0,0.0,0.0,174.88
2026-09-16 22:30:00,0.0,0.0,0.0,172.87
2026-09-16 22:45:00,0.0,0.0,0.0,168.87
2026-09-16 23:00:00,0.0,0.0,0.0,176.3
2026-09-16 23:15:00,0.0,0.0,0.0,173.6
2026-09-16 23:30:00,0.0,0.0,0.0,176.7
2026-09-16 23:45:00,0.0,0.0,0.0,156.19
