date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,0.0,0.0,0.0,-1.44
2025-06-28 00:30:00,0.0,0.0,0.0,-1.52
2025-06-28 01:00:00,0.0,0.0,0.0,-1.47
2025-06-28 01:30:00,0.0,0.0,0.0,-0.77
2025-06-28 02:00:00,0.0,0.0,0.0,-2.85
2025-06-28 02:30:00,0.0,0.0,0.0,-7.29
2025-06-28 03:00:00,0.5,0.0,0.5,-11.26
2025-06-28 03:30:00,0.5,0.0,0.5,-12.68
2025-06-28 04:00:00,0.0,0.0,0.0,-6.62
2025-06-28 04:30:00,0.3,0.0,0.3,-11.99
2025-06-28 05:00:00,0.0,0.0,0.0,-6.7
2025-06-28 05:30:00,0.0,0.0,0.0,-7.79
2025-06-28 06:00:00,0.0,0.0,0.0,0.03
2025-06-28 06:30:00,0.0,0.0,0.0,0.03
2025-06-28 07:00:00,0.0,0.0,0.0,-1.16
2025-06-28 07:30:00,0.5,0.0,0.5,-3.34
2025-06-28 08:00:00,0.0,0.0,0.0,-2.54
2025-06-28 08:30:00,0.0,0.0,0.0,-4.0
2025-06-28 09:00:00,0.8,0.0,0.8,-7.55
2025-06-28 09:30:00,2.3,0.0,2.3,1.17
2025-06-28 10:00:00,0.0,0.0,0.0,-22.1
2025-06-28 10:30:00,0.0,0.0,0.0,-5.24
2025-06-28 11:00:00,0.0,0.0,0.0,5.59
2025-06-28 11:30:00,0.0,0.0,0.0,22.33
2025-06-28 12:00:00,0.0,0.0,0.0,11.62
2025-06-28 12:30:00,0.0,0.0,0.0,47.92
2025-06-28 13:00:00,0.0,0.0,0.0,54.64
2025-06-28 13:30:00,0.0,0.0,0.0,54.64
2025-06-28 14:00:00,0.0,0.0,0.0,55.24
2025-06-28 14:30:00,0.0,0.0,0.0,55.24
2025-06-28 15:00:00,0.0,0.0,0.0,55.24
2025-06-28 15:30:00,0.0,0.0,0.0,55.24
2025-06-28 16:00:00,0.0,0.0,0.0,57.85
2025-06-28 16:30:00,0.0,0.0,0.0,57.85
2025-06-28 17:00:00,0.0,0.0,0.0,57.85
2025-06-28 17:30:00,0.0,0.0,0.0,64.96
2025-06-28 18:00:00,0.0,0.0,0.0,67.65
2025-06-28 18:30:00,0.0,0.0,0.0,67.2
2025-06-28 19:00:00,0.0,0.0,0.0,66.81
2025-06-28 19:30:00,0.0,0.0,0.0,61.82
2025-06-28 20:00:00,0.0,0.0,0.0,60.14
2025-06-28 20:30:00,0.0,0.0,0.0,60.14
2025-06-28 21:00:00,0.0,0.0,0.0,60.14
2025-06-28 21:30:00,0.0,0.0,0.0,61.78
2025-06-28 22:00:00,0.0,0.0,0.0,55.62
2025-06-28 22:30:00,0.0,0.0,0.0,51.97
2025-06-28 23:00:00,0.0,0.0,0.0,51.97
2025-06-28 23:30:00,0.0,0.0,0.0,40.36
2025-06-29 00:00:00,0.0,0.0,0.0,-2.14
2025-06-29 00:30:00,0.0,0.8,0.8,-14.22
2025-06-29 01:00:00,0.0,3.6,3.6,-25.2
2025-06-29 01:30:00,0.0,7.5,7.5,-42.91
2025-06-29 02:00:00,0.0,0.0,0.0,-13.07
2025-06-29 02:30:00,0.0,0.0,0.0,-5.01
2025-06-29 03:00:00,0.0,0.0,0.0,-2.4
2025-06-29 03:30:00,0.0,0.0,0.0,-1.95
2025-06-29 04:00:00,0.0,7.3,7.3,-49.84
2025-06-29 04:30:00,0.0,4.6,4.6,-36.38
2025-06-29 05:00:00,0.0,0.0,0.0,-29.39
2025-06-29 05:30:00,0.0,0.0,0.0,-19.6
2025-06-29 06:00:00,0.0,3.4,3.4,-51.59
2025-06-29 06:30:00,0.0,3.6,3.6,-27.05
2025-06-29 07:00:00,0.0,0.0,0.0,-4.5
2025-06-29 07:30:00,0.0,0.0,0.0,-3.38
2025-06-29 08:00:00,0.0,0.0,0.0,-30.37
2025-06-29 08:30:00,0.0,0.0,0.0,-17.53
2025-06-29 09:00:00,2.2,0.0,2.2,-15.56
2025-06-29 09:30:00,0.0,0.0,0.0,-2.31
2025-06-29 10:00:00,0.0,3.1,3.1,-52.0
2025-06-29 10:30:00,0.0,0.0,0.0,-10.2
2025-06-29 11:00:00,0.0,0.0,0.0,9.71
2025-06-29 11:30:00,0.0,0.0,0.0,41.88
2025-06-29 12:00:00,0.0,0.0,0.0,-13.48
2025-06-29 12:30:00,0.0,0.0,0.0,26.04
2025-06-29 13:00:00,0.0,0.0,0.0,53.66
2025-06-29 13:30:00,0.0,0.0,0.0,42.19
2025-06-29 14:00:00,0.0,8.0,8.0,21.63
2025-06-29 14:30:00,0.0,12.6,12.6,47.78
2025-06-29 15:00:00,0.0,10.7,10.7,49.0
2025-06-29 15:30:00,0.0,0.0,0.0,53.46
2025-06-29 16:00:00,0.0,0.0,0.0,53.0
2025-06-29 16:30:00,0.0,0.0,0.0,53.0
2025-06-29 17:00:00,0.0,0.0,0.0,58.0
2025-06-29 17:30:00,0.0,0.0,0.0,58.02
2025-06-29 18:00:00,0.0,4.6,4.6,51.46
2025-06-29 18:30:00,0.0,4.3,4.3,51.42
2025-06-29 19:00:00,0.0,3.7,3.7,51.59
2025-06-29 19:30:00,0.0,3.5,3.5,51.62
2025-06-29 20:00:00,0.0,8.8,8.8,54.05
2025-06-29 20:30:00,0.0,0.0,0.0,58.3
2025-06-29 21:00:00,0.0,0.0,0.0,58.3
2025-06-29 21:30:00,0.0,0.0,0.0,58.3
2025-06-29 22:00:00,0.0,3.3,3.3,56.14
2025-06-29 22:30:00,0.0,0.9,0.9,56.62
2025-06-29 23:00:00,0.0,0.9,0.9,56.62
2025-06-29 23:30:00,0.0,2.7,2.7,56.26
2025-06-30 00:00:00,0.0,0.0,0.0,68.47
2025-06-30 00:30:00,0.0,1.4,1.4,60.67
2025-06-30 01:00:00,0.0,3.5,3.5,48.71
2025-06-30 01:30:00,0.0,3.6,3.6,35.55
2025-06-30 02:00:00,1.9,0.0,1.9,56.96
2025-06-30 02:30:00,4.1,0.9,5.0,44.79
2025-06-30 03:00:00,0.0,0.9,0.9,33.78
2025-06-30 03:30:00,0.0,1.2,1.2,22.07
2025-06-30 04:00:00,0.0,6.4,6.4,25.09
2025-06-30 04:30:00,0.0,7.3,7.3,34.1
2025-06-30 05:00:00,0.0,1.2,1.2,47.04
2025-06-30 05:30:00,0.0,0.6,0.6,62.98
2025-06-30 06:00:00,0.0,2.9,2.9,49.33
2025-06-30 06:30:00,0.0,0.0,0.0,69.21
2025-06-30 07:00:00,0.0,0.0,0.0,71.65
2025-06-30 07:30:00,0.0,0.0,0.0,41.01
2025-06-30 08:00:00,0.0,0.4,0.4,68.38
2025-06-30 08:30:00,0.0,0.0,0.0,70.78
2025-06-30 09:00:00,0.0,0.0,0.0,59.32
2025-06-30 09:30:00,2.4,0.0,2.4,65.57
2025-06-30 10:00:00,0.0,0.0,0.0,45.55
2025-06-30 10:30:00,0.0,0.0,0.0,80.43
2025-06-30 11:00:00,0.0,0.0,0.0,82.4
2025-06-30 11:30:00,0.0,0.0,0.0,89.19
2025-06-30 12:00:00,0.0,0.0,0.0,49.0
2025-06-30 12:30:00,0.0,0.0,0.0,49.0
2025-06-30 13:00:00,0.0,0.0,0.0,49.38
2025-06-30 13:30:00,0.0,0.0,0.0,49.38
2025-06-30 14:00:00,0.0,0.0,0.0,45.56
2025-06-30 14:30:00,0.0,0.0,0.0,45.56
2025-06-30 15:00:00,0.0,0.0,0.0,54.42
2025-06-30 15:30:00,0.0,0.0,0.0,54.46
2025-06-30 16:00:00,0.0,2.4,2.4,59.76
2025-06-30 16:30:00,0.0,2.4,2.4,59.76
2025-06-30 17:00:00,0.0,2.6,2.6,59.76
2025-06-30 17:30:00,0.0,2.7,2.7,59.76
2025-06-30 18:00:00,0.0,0.0,0.0,74.97
2025-06-30 18:30:00,0.0,0.0,0.0,74.97
2025-06-30 19:00:00,0.0,0.0,0.0,74.97
2025-06-30 19:30:00,0.0,0.0,0.0,74.97
2025-06-30 20:00:00,0.0,0.0,0.0,69.74
2025-06-30 20:30:00,0.0,0.0,0.0,69.74
2025-06-30 21:00:00,0.0,0.0,0.0,69.74
2025-06-30 21:30:00,0.0,0.0,0.0,78.71
2025-06-30 22:00:00,0.0,0.0,0.0,70.0
2025-06-30 22:30:00,0.0,0.0,0.0,70.0
2025-06-30 23:00:00,0.0,0.0,0.0,70.0
2025-06-30 23:30:00,0.0,0.0,0.0,70.0
2025-07-01 00:00:00,0.0,0.0,0.0,66.16
2025-07-01 00:30:00,0.0,0.0,0.0,62.54
2025-07-01 01:00:00,0.0,0.0,0.0,57.39
2025-07-01 01:30:00,0.0,1.9,1.9,51.1
2025-07-01 02:00:00,0.0,0.0,0.0,60.02
2025-07-01 02:30:00,0.0,0.0,0.0,59.05
2025-07-01 03:00:00,0.0,0.0,0.0,54.83
2025-07-01 03:30:00,0.0,0.0,0.0,49.35
2025-07-01 04:00:00,0.0,0.9,0.9,51.25
2025-07-01 04:30:00,0.0,0.0,0.0,59.13
2025-07-01 05:00:00,0.0,0.0,0.0,63.79
2025-07-01 05:30:00,0.0,0.0,0.0,57.41
2025-07-01 06:00:00,0.0,0.0,0.0,53.38
2025-07-01 06:30:00,0.0,0.0,0.0,60.7
2025-07-01 07:00:00,0.0,0.0,0.0,60.74
2025-07-01 07:30:00,0.0,0.0,0.0,60.74
2025-07-01 08:00:00,0.0,0.0,0.0,53.78
2025-07-01 08:30:00,0.0,0.0,0.0,53.78
2025-07-01 09:00:00,0.0,1.7,1.7,53.78
2025-07-01 09:30:00,0.0,0.0,0.0,53.78
2025-07-01 10:00:00,0.0,0.9,0.9,55.96
2025-07-01 10:30:00,0.0,0.0,0.0,93.85
2025-07-01 11:00:00,0.0,0.0,0.0,77.96
2025-07-01 11:30:00,0.0,0.0,0.0,77.96
2025-07-01 12:00:00,0.0,2.2,2.2,55.27
2025-07-01 12:30:00,0.0,2.7,2.7,55.37
2025-07-01 13:00:00,0.0,1.0,1.0,55.68
2025-07-01 13:30:00,0.0,1.0,1.0,55.68
2025-07-01 14:00:00,0.0,1.0,1.0,64.4
2025-07-01 14:30:00,0.0,1.0,1.0,64.4
2025-07-01 15:00:00,0.0,1.0,1.0,64.4
2025-07-01 15:30:00,0.0,1.0,1.0,64.4
2025-07-01 16:00:00,0.0,1.0,1.0,64.4
2025-07-01 16:30:00,0.0,1.0,1.0,64.4
2025-07-01 17:00:00,0.0,1.0,1.0,64.4
2025-07-01 17:30:00,0.0,1.0,1.0,64.4
2025-07-01 18:00:00,0.0,1.0,1.0,64.4
2025-07-01 18:30:00,1.0,1.0,1.0,70.75
