date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-19 00:00:00,0.0,0.0,0.0,7.86
2025-07-19 00:30:00,0.0,0.0,0.0,-7.91
2025-07-19 01:00:00,0.0,0.0,0.0,2.14
2025-07-19 01:30:00,0.0,0.0,0.0,2.05
2025-07-19 02:00:00,0.0,0.0,0.0,5.13
2025-07-19 02:30:00,0.0,0.0,0.0,5.25
2025-07-19 03:00:00,0.0,0.0,0.0,5.1
2025-07-19 03:30:00,0.0,0.0,0.0,2.58
2025-07-19 04:00:00,0.0,0.0,0.0,-13.75
2025-07-19 04:30:00,0.0,0.0,0.0,-9.53
2025-07-19 05:00:00,0.0,0.0,0.0,-1.88
2025-07-19 05:30:00,0.0,0.0,0.0,-9.44
2025-07-19 06:00:00,0.0,0.0,0.0,-20.0
2025-07-19 06:30:00,0.0,0.0,0.0,-12.13
2025-07-19 07:00:00,0.0,0.0,0.0,-1.78
2025-07-19 07:30:00,0.0,0.0,0.0,4.0
2025-07-19 08:00:00,0.0,0.0,0.0,-5.0
2025-07-19 08:30:00,0.0,0.0,0.0,0.83
2025-07-19 09:00:00,0.0,0.0,0.0,38.0
2025-07-19 09:30:00,0.0,0.0,0.0,66.17
2025-07-19 10:00:00,0.0,0.0,0.0,42.26
2025-07-19 10:30:00,0.0,0.0,0.0,59.68
2025-07-19 11:00:00,0.0,0.0,0.0,89.0
2025-07-19 11:30:00,0.0,0.0,0.0,103.79
2025-07-19 12:00:00,0.0,0.0,0.0,69.0
2025-07-19 12:30:00,0.0,0.0,0.0,87.0
2025-07-19 13:00:00,0.0,0.0,0.0,100.82
2025-07-19 13:30:00,0.0,0.0,0.0,115.0
2025-07-19 14:00:00,0.0,0.0,0.0,96.64
2025-07-19 14:30:00,0.0,0.0,0.0,104.96
2025-07-19 15:00:00,0.0,0.0,0.0,115.1
2025-07-19 15:30:00,0.0,0.0,0.0,131.12
2025-07-19 16:00:00,0.0,0.0,0.0,112.3
2025-07-19 16:30:00,0.0,0.0,0.0,112.41
2025-07-19 17:00:00,0.0,0.0,0.0,108.1
2025-07-19 17:30:00,0.0,0.0,0.0,107.19
2025-07-19 18:00:00,0.0,0.0,0.0,122.0
2025-07-19 18:30:00,0.0,0.0,0.0,107.0
