date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 12:00:00,0.0,0.0,0.0,126.91
2025-11-20 12:15:00,0.0,0.0,0.0,120.26
2025-11-20 12:30:00,0.0,0.0,0.0,121.48
2025-11-20 12:45:00,0.0,0.0,0.0,121.04
2025-11-20 13:00:00,0.0,0.0,0.0,117.54
2025-11-20 13:15:00,0.0,0.0,0.0,118.98
2025-11-20 13:30:00,0.0,0.0,0.0,121.27
2025-11-20 13:45:00,0.0,0.0,0.0,124.62
2025-11-20 14:00:00,0.0,0.0,0.0,121.9
2025-11-20 14:15:00,0.0,0.0,0.0,131.36
2025-11-20 14:30:00,0.0,0.0,0.0,138.0
2025-11-20 14:45:00,0.0,0.0,0.0,140.13
2025-11-20 15:00:00,0.0,0.0,0.0,132.24
2025-11-20 15:15:00,0.0,0.0,0.0,144.83
2025-11-20 15:30:00,0.0,0.0,0.0,149.61
2025-11-20 15:45:00,0.0,0.0,0.0,171.57
2025-11-20 16:00:00,0.0,0.0,0.0,150.01
2025-11-20 16:15:00,0.0,0.0,0.0,163.4
2025-11-20 16:30:00,0.0,0.0,0.0,182.56
2025-11-20 16:45:00,0.0,0.0,0.0,190.03
2025-11-20 17:00:00,0.0,0.0,0.0,174.69
2025-11-20 17:15:00,0.0,0.0,0.0,175.81
2025-11-20 17:30:00,0.0,0.0,0.0,172.96
2025-11-20 17:45:00,0.0,0.0,0.0,168.5
2025-11-20 18:00:00,0.0,0.0,0.0,171.07
2025-11-20 18:15:00,0.0,0.0,0.0,164.41
2025-11-20 18:30:00,0.0,0.0,0.0,180.14
2025-11-20 18:45:00,0.0,0.0,0.0,176.37
2025-11-20 19:00:00,0.0,0.0,0.0,187.69
2025-11-20 19:15:00,0.0,0.0,0.0,173.19
2025-11-20 19:30:00,0.0,0.0,0.0,148.19
2025-11-20 19:45:00,0.0,0.0,0.0,130.93
2025-11-20 20:00:00,0.0,0.0,0.0,148.37
2025-11-20 20:15:00,0.0,0.0,0.0,144.61
