date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,1.3,0.0,1.3,64.14
2025-09-08 00:30:00,1.3,0.0,1.3,66.35
2025-09-08 01:00:00,1.3,0.0,1.3,63.74
2025-09-08 01:30:00,1.0,0.0,1.0,61.3
2025-09-08 02:00:00,0.0,0.0,0.0,64.15
2025-09-08 02:30:00,0.0,0.0,0.0,61.54
2025-09-08 03:00:00,0.0,0.0,0.0,64.13
2025-09-08 03:30:00,0.0,0.0,0.0,62.18
2025-09-08 04:00:00,0.0,0.0,0.0,57.66
2025-09-08 04:30:00,0.0,0.0,0.0,64.24
2025-09-08 05:00:00,0.0,0.0,0.0,67.69
2025-09-08 05:30:00,0.0,0.0,0.0,68.03
2025-09-08 06:00:00,0.0,0.0,0.0,70.01
2025-09-08 06:30:00,0.0,2.4,2.4,74.88
2025-09-08 07:00:00,0.0,0.0,0.0,74.88
2025-09-08 07:30:00,0.0,0.0,0.0,76.39
2025-09-08 08:00:00,0.0,0.0,0.0,78.77
2025-09-08 08:30:00,0.0,0.0,0.0,68.01
2025-09-08 09:00:00,0.0,0.0,0.0,77.1
2025-09-08 09:30:00,0.0,0.0,0.0,81.0
2025-09-08 10:00:00,0.0,0.0,0.0,83.51
2025-09-08 10:30:00,0.0,0.0,0.0,90.65
2025-09-08 11:00:00,0.0,0.0,0.0,124.01
2025-09-08 11:30:00,1.3,0.0,1.3,138.04
2025-09-08 12:00:00,0.0,0.0,0.0,134.5
2025-09-08 12:30:00,0.0,0.0,0.0,180.29
2025-09-08 13:00:00,0.0,0.0,0.0,181.1
2025-09-08 13:30:00,0.0,0.0,0.0,174.63
2025-09-08 14:00:00,0.0,0.0,0.0,104.67
2025-09-08 14:30:00,0.0,0.0,0.0,104.67
2025-09-08 15:00:00,0.0,0.0,0.0,104.67
2025-09-08 15:30:00,0.0,0.0,0.0,90.3
2025-09-08 16:00:00,0.0,0.0,0.0,87.11
2025-09-08 16:30:00,0.0,0.0,0.0,87.11
2025-09-08 17:00:00,0.0,0.0,0.0,83.6
2025-09-08 17:30:00,0.0,0.0,0.0,83.6
2025-09-08 18:00:00,0.0,0.0,0.0,83.7
2025-09-08 18:30:00,0.0,0.0,0.0,83.7
2025-09-08 19:00:00,0.0,0.0,0.0,77.09
2025-09-08 19:30:00,0.0,0.0,0.0,74.31
2025-09-08 20:00:00,0.0,0.0,0.0,67.86
2025-09-08 20:30:00,0.0,0.0,0.0,67.59
2025-09-08 21:00:00,0.0,0.0,0.0,79.0
2025-09-08 21:30:00,0.0,0.0,0.0,79.0
2025-09-08 22:00:00,0.0,0.0,0.0,72.08
2025-09-08 22:30:00,0.0,0.0,0.0,72.08
2025-09-08 23:00:00,0.0,0.0,0.0,69.6
2025-09-08 23:30:00,0.0,0.0,0.0,67.95
2025-09-10 00:00:00,4.3,2.2,6.4,74.35
2025-09-10 00:30:00,0.0,2.2,2.2,72.29
2025-09-10 01:00:00,0.0,2.3,2.3,69.98
2025-09-10 01:30:00,0.0,2.4,2.4,60.43
2025-09-10 02:00:00,0.0,0.0,0.0,64.1
2025-09-10 02:30:00,0.0,0.0,0.0,64.1
2025-09-10 03:00:00,0.0,0.0,0.0,63.23
2025-09-10 03:30:00,0.0,0.0,0.0,65.26
2025-09-10 04:00:00,0.0,0.8,0.8,62.9
2025-09-10 04:30:00,0.0,0.8,0.8,63.0
2025-09-10 05:00:00,0.0,0.8,0.8,67.15
2025-09-10 05:30:00,0.0,0.8,0.8,67.37
2025-09-10 06:00:00,0.0,0.0,0.0,67.07
2025-09-10 06:30:00,0.0,0.0,0.0,67.36
2025-09-10 07:00:00,0.0,0.0,0.0,67.59
2025-09-10 07:30:00,3.6,0.0,3.6,67.9
2025-09-10 08:00:00,0.0,0.0,0.0,68.78
2025-09-10 08:30:00,0.0,0.0,0.0,68.54
2025-09-10 09:00:00,0.0,0.0,0.0,68.58
2025-09-10 09:30:00,0.0,0.0,0.0,68.77
2025-09-10 10:00:00,0.0,0.0,0.0,64.91
2025-09-10 10:30:00,0.0,0.0,0.0,69.47
2025-09-10 11:00:00,0.0,0.0,0.0,69.47
2025-09-10 11:30:00,0.0,0.0,0.0,70.01
2025-09-10 12:00:00,0.0,0.0,0.0,70.31
2025-09-10 12:30:00,0.0,0.0,0.0,70.47
2025-09-10 13:00:00,0.0,0.0,0.0,70.47
2025-09-10 13:30:00,0.0,0.0,0.0,70.47
2025-09-10 14:00:00,0.0,0.0,0.0,69.71
2025-09-10 14:30:00,0.0,0.0,0.0,70.34
2025-09-10 15:00:00,0.0,0.0,0.0,70.61
2025-09-10 15:30:00,0.0,0.0,0.0,70.63
2025-09-10 16:00:00,0.0,0.0,0.0,69.68
2025-09-10 16:30:00,0.0,0.0,0.0,69.68
2025-09-10 17:00:00,0.0,0.0,0.0,69.71
2025-09-10 17:30:00,0.0,0.0,0.0,69.63
2025-09-10 18:00:00,0.0,0.0,0.0,69.83
2025-09-10 18:30:00,0.0,0.0,0.0,69.74
2025-09-10 19:00:00,0.0,0.0,0.0,69.77
2025-09-10 19:30:00,0.0,0.0,0.0,69.13
2025-09-10 20:00:00,0.0,0.0,0.0,67.2
2025-09-10 20:30:00,0.0,0.0,0.0,67.2
2025-09-10 21:00:00,0.0,0.0,0.0,67.23
2025-09-10 21:30:00,0.0,0.0,0.0,57.27
2025-09-10 22:00:00,0.0,0.0,0.0,65.63
2025-09-10 22:30:00,0.0,0.0,0.0,65.73
2025-09-10 23:00:00,0.0,0.3,0.3,65.11
2025-09-10 23:30:00,0.0,0.0,0.0,66.04
2025-09-11 00:00:00,0.0,0.0,0.0,2.72
2025-09-11 00:30:00,0.0,0.0,0.0,-3.75
2025-09-11 01:00:00,0.0,0.0,0.0,10.1
2025-09-11 01:30:00,0.0,0.0,0.0,10.1
2025-09-11 02:00:00,0.0,0.0,0.0,13.07
2025-09-11 02:30:00,0.0,0.0,0.0,13.2
2025-09-11 03:00:00,0.0,0.0,0.0,13.29
2025-09-11 03:30:00,0.0,0.0,0.0,13.79
2025-09-11 04:00:00,0.0,0.0,0.0,11.79
2025-09-11 04:30:00,0.0,0.0,0.0,10.5
2025-09-11 05:00:00,0.0,0.0,0.0,-5.91
2025-09-11 05:30:00,0.0,0.0,0.0,11.06
2025-09-11 06:00:00,0.0,0.0,0.0,-10.01
2025-09-11 06:30:00,0.0,0.0,0.0,-6.31
2025-09-11 07:00:00,0.0,0.0,0.0,-1.91
2025-09-11 07:30:00,0.0,0.0,0.0,9.99
2025-09-11 08:00:00,0.0,0.0,0.0,-10.62
2025-09-11 08:30:00,0.0,0.0,0.0,-7.31
2025-09-11 09:00:00,0.0,0.0,0.0,6.27
2025-09-11 09:30:00,0.0,0.0,0.0,34.01
2025-09-11 10:00:00,0.0,0.0,0.0,39.69
2025-09-11 10:30:00,0.0,0.0,0.0,46.81
2025-09-11 11:00:00,1.5,0.0,1.5,53.36
2025-09-11 11:30:00,0.0,0.0,0.0,93.54
2025-09-11 12:00:00,0.0,0.0,0.0,62.23
2025-09-11 12:30:00,0.0,0.0,0.0,64.44
2025-09-11 13:00:00,0.0,0.0,0.0,68.58
2025-09-11 13:30:00,0.0,0.0,0.0,69.07
2025-09-11 14:00:00,0.0,0.0,0.0,67.4
2025-09-11 14:30:00,0.0,0.0,0.0,63.95
2025-09-11 15:00:00,0.0,0.0,0.0,66.15
2025-09-11 15:30:00,0.0,0.0,0.0,66.2
2025-09-11 16:00:00,0.0,0.0,0.0,89.43
2025-09-11 16:30:00,0.0,0.0,0.0,89.43
2025-09-11 17:00:00,0.0,0.0,0.0,85.84
2025-09-11 17:30:00,0.0,0.0,0.0,71.43
2025-09-11 18:00:00,0.0,0.0,0.0,69.11
2025-09-11 18:30:00,0.0,0.0,0.0,69.11
2025-09-11 19:00:00,0.0,0.0,0.0,63.82
2025-09-11 19:30:00,0.0,0.0,0.0,62.3
2025-09-11 20:00:00,0.0,0.0,0.0,77.22
2025-09-11 20:30:00,0.0,0.0,0.0,71.67
2025-09-11 21:00:00,0.0,0.0,0.0,61.15
2025-09-11 21:30:00,0.0,0.0,0.0,54.71
2025-09-11 22:00:00,0.0,0.0,0.0,67.96
2025-09-11 22:30:00,0.0,0.0,0.0,51.3
2025-09-11 23:00:00,0.0,0.0,0.0,45.26
2025-09-11 23:30:00,0.0,0.0,0.0,53.5
2025-09-12 00:00:00,0.0,0.0,0.0,9.18
2025-09-12 00:30:00,0.0,0.0,0.0,3.35
2025-09-12 01:00:00,0.0,0.0,0.0,0.0
2025-09-12 01:30:00,0.0,0.0,0.0,-3.93
2025-09-12 02:00:00,0.0,0.0,0.0,3.3
2025-09-12 02:30:00,0.0,0.0,0.0,-0.41
2025-09-12 03:00:00,0.0,0.0,0.0,-3.95
2025-09-12 03:30:00,0.0,0.0,0.0,2.04
2025-09-12 04:00:00,0.0,0.0,0.0,-4.95
2025-09-12 04:30:00,0.0,0.0,0.0,-3.77
2025-09-12 05:00:00,0.0,0.0,0.0,-1.84
2025-09-12 05:30:00,0.0,0.0,0.0,2.15
2025-09-12 06:00:00,0.0,7.0,7.0,-14.53
2025-09-12 06:30:00,0.0,0.0,0.0,-6.93
2025-09-12 07:00:00,0.0,0.0,0.0,2.58
2025-09-12 07:30:00,0.0,0.0,0.0,11.99
2025-09-12 08:00:00,0.0,0.0,0.0,0.1
2025-09-12 08:30:00,0.0,0.0,0.0,-4.78
2025-09-12 09:00:00,0.0,0.0,0.0,15.21
2025-09-12 09:30:00,0.0,0.0,0.0,35.97
2025-09-12 10:00:00,0.0,0.0,0.0,-1.0
2025-09-12 10:30:00,0.0,0.0,0.0,26.05
2025-09-12 11:00:00,0.0,0.0,0.0,73.58
2025-09-12 11:30:00,0.0,0.0,0.0,84.33
2025-09-12 12:00:00,0.0,0.0,0.0,54.93
2025-09-12 12:30:00,0.0,0.0,0.0,65.1
2025-09-12 13:00:00,2.2,0.0,2.2,69.64
2025-09-12 13:30:00,0.0,0.0,0.0,62.2
2025-09-12 14:00:00,0.0,0.0,0.0,51.64
2025-09-12 14:30:00,0.0,0.0,0.0,51.59
2025-09-12 15:00:00,0.0,0.0,0.0,51.64
2025-09-12 15:30:00,0.0,0.0,0.0,51.28
2025-09-12 16:00:00,0.0,0.0,0.0,51.8
2025-09-12 16:30:00,0.0,0.0,0.0,51.8
2025-09-12 17:00:00,0.0,0.0,0.0,43.02
2025-09-12 17:30:00,0.0,0.0,0.0,43.02
2025-09-12 18:00:00,0.0,0.0,0.0,51.29
2025-09-12 18:30:00,0.0,0.0,0.0,51.29
2025-09-12 19:00:00,0.0,0.0,0.0,51.29
2025-09-12 19:30:00,0.0,0.0,0.0,51.3
2025-09-12 20:00:00,0.0,0.0,0.0,49.7
2025-09-12 20:30:00,0.0,0.0,0.0,49.7
2025-09-12 21:00:00,0.0,0.0,0.0,49.71
2025-09-12 21:30:00,0.0,0.0,0.0,49.69
2025-09-12 22:00:00,0.0,0.0,0.0,50.3
2025-09-12 22:30:00,0.0,0.0,0.0,50.3
2025-09-12 23:00:00,0.0,0.0,0.0,50.3
2025-09-12 23:30:00,0.0,0.0,0.0,49.06
