date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 12:00:00,1.5,0.0,1.5,94.5
2026-03-08 12:15:00,1.8,0.0,1.8,94.5
2026-03-08 12:30:00,2.0,0.0,2.0,94.5
2026-03-08 12:45:00,2.0,0.0,2.0,94.5
2026-03-08 13:00:00,2.1,0.0,2.1,95.0
2026-03-08 13:15:00,2.2,0.0,2.2,95.2
2026-03-08 13:30:00,2.0,0.0,2.0,95.14
2026-03-08 13:45:00,2.2,0.0,2.2,94.9
2026-03-08 14:00:00,4.6,0.0,4.6,94.5
2026-03-08 14:15:00,4.7,0.0,4.7,94.36
2026-03-08 14:30:00,4.7,0.0,4.7,94.5
2026-03-08 14:45:00,4.8,0.0,4.8,96.47
2026-03-08 15:00:00,4.8,0.0,4.8,97.99
2026-03-08 15:15:00,4.8,0.0,4.8,100.56
2026-03-08 15:30:00,3.5,0.0,3.5,102.87
2026-03-08 15:45:00,3.5,0.0,3.5,104.67
2026-03-08 16:00:00,3.0,0.0,3.0,105.1
2026-03-08 16:15:00,3.0,0.0,3.0,107.12
2026-03-08 16:30:00,5.3,0.0,5.3,108.7
2026-03-08 16:45:00,5.5,0.0,5.5,109.35
2026-03-08 17:00:00,4.3,0.0,4.3,112.8
2026-03-08 17:15:00,4.8,0.0,4.8,119.6
2026-03-08 17:30:00,5.3,0.0,5.3,121.78
2026-03-08 17:45:00,5.8,0.0,5.8,128.8
2026-03-08 18:00:00,4.0,0.0,4.0,129.13
2026-03-08 18:15:00,4.8,0.0,4.8,139.9
2026-03-08 18:30:00,5.3,0.0,5.3,129.32
2026-03-08 18:45:00,6.0,0.0,6.0,127.79
2026-03-08 19:00:00,5.5,0.0,5.5,128.1
2026-03-08 19:15:00,6.3,0.0,6.3,128.33
2026-03-08 19:30:00,6.4,0.0,6.4,125.71
2026-03-08 19:45:00,6.4,0.0,6.4,124.5
2026-03-08 20:00:00,6.7,0.0,6.7,124.01
2026-03-08 20:15:00,7.7,0.0,7.7,123.19
2026-03-08 20:30:00,6.8,0.0,6.8,121.36
2026-03-08 20:45:00,7.2,0.0,7.2,119.81
2026-03-08 21:00:00,1.7,0.0,1.7,121.68
2026-03-08 21:15:00,1.0,0.0,1.0,120.6
2026-03-08 21:30:00,2.4,0.0,2.4,120.4
2026-03-08 21:45:00,2.3,0.0,2.3,111.97
2026-03-08 22:00:00,2.2,0.0,2.2,118.17
2026-03-08 22:15:00,0.0,0.0,0.0,113.59
2026-03-08 22:30:00,0.0,0.0,0.0,111.94
2026-03-08 22:45:00,0.0,0.0,0.0,114.77
2026-03-08 23:00:00,0.0,0.0,0.0,111.55
2026-03-08 23:15:00,2.2,0.0,2.2,110.0
2026-03-08 23:30:00,0.0,0.0,0.0,109.51
2026-03-08 23:45:00,2.4,0.0,2.4,104.01
