date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 12:00:00,0.0,0.0,0.0,69.3
2024-11-27 13:00:00,0.0,0.0,0.0,70.05
2024-11-27 14:00:00,0.0,0.0,0.0,67.56
2024-11-27 15:00:00,0.0,0.0,0.0,64.8
2024-11-27 16:00:00,0.0,0.0,0.0,64.92
2024-11-27 17:00:00,0.0,9.0,9.0,89.63
2024-11-27 18:00:00,0.0,0.0,0.0,84.78
2024-11-27 19:00:00,0.0,0.0,0.0,81.0
2024-11-27 20:00:00,0.0,0.0,0.0,62.43
2024-11-27 21:00:00,0.0,0.0,0.0,62.99
2024-11-27 22:00:00,0.0,0.0,0.0,63.21
2024-11-27 23:00:00,0.0,0.0,0.0,60.16
2024-11-28 12:00:00,0.0,0.0,0.0,63.37
2024-11-28 13:00:00,0.0,0.0,0.0,66.88
2024-11-28 14:00:00,0.0,0.0,0.0,82.35
2024-11-28 15:00:00,0.0,0.0,0.0,77.7
2024-11-28 16:00:00,0.0,0.0,0.0,92.2
2024-11-28 17:00:00,0.0,0.0,0.0,133.53
2024-11-28 18:00:00,0.0,0.0,0.0,146.68
2024-11-28 19:00:00,2.2,0.0,2.2,144.0
2024-11-28 20:00:00,0.0,0.0,0.0,128.92
2024-11-28 21:00:00,8.0,0.0,8.0,121.93
2024-11-28 22:00:00,0.0,0.0,0.0,116.95
2024-11-28 23:00:00,0.0,0.0,0.0,64.81
2024-11-29 12:00:00,0.0,0.0,0.0,51.51
2024-11-29 13:00:00,0.0,0.0,0.0,55.05
2024-11-29 14:00:00,0.0,0.0,0.0,54.19
2024-11-29 15:00:00,0.0,0.0,0.0,54.28
2024-11-29 16:00:00,0.0,0.0,0.0,60.56
2024-11-29 17:00:00,0.0,0.0,0.0,60.99
2024-11-29 18:00:00,0.0,0.0,0.0,55.57
2024-11-29 19:00:00,0.0,0.0,0.0,53.0
2024-11-29 20:00:00,0.0,0.0,0.0,45.32
2024-11-29 21:00:00,0.0,0.0,0.0,52.95
2024-11-29 22:00:00,0.0,0.0,0.0,49.29
2024-11-29 23:00:00,0.0,0.0,0.0,42.69
2024-11-30 12:00:00,0.0,0.0,0.0,44.8
2024-11-30 13:00:00,0.0,0.0,0.0,45.2
2024-11-30 14:00:00,0.0,0.0,0.0,45.36
2024-11-30 15:00:00,0.0,0.0,0.0,46.61
2024-11-30 16:00:00,0.0,0.0,0.0,46.95
2024-11-30 17:00:00,0.0,0.0,0.0,46.95
2024-11-30 18:00:00,0.0,0.0,0.0,46.95
2024-11-30 19:00:00,0.0,0.0,0.0,48.66
2024-11-30 20:00:00,0.0,0.0,0.0,48.99
2024-11-30 21:00:00,0.0,0.0,0.0,46.94
2024-11-30 22:00:00,0.0,0.0,0.0,45.69
2024-11-30 23:00:00,0.0,0.0,0.0,32.56
2024-12-01 12:00:00,0.0,0.0,0.0,34.55
2024-12-01 13:00:00,0.0,0.0,0.0,34.55
2024-12-01 14:00:00,0.0,0.0,0.0,34.65
2024-12-01 15:00:00,0.0,0.0,0.0,34.6
2024-12-01 16:00:00,0.0,0.0,0.0,34.8
2024-12-01 17:00:00,0.0,0.0,0.0,34.85
2024-12-01 18:00:00,0.0,0.0,0.0,34.75
2024-12-01 19:00:00,0.0,0.0,0.0,30.9
2024-12-01 20:00:00,0.0,0.0,0.0,34.45
2024-12-01 21:00:00,0.0,0.0,0.0,30.3
2024-12-01 22:00:00,0.0,0.0,0.0,34.3
2024-12-01 23:00:00,0.0,0.0,0.0,34.2
