date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 12:00:00,1.3,0.0,1.3,68.5
2025-12-13 12:15:00,0.0,0.0,0.0,68.4
2025-12-13 12:30:00,0.0,0.0,0.0,68.5
2025-12-13 12:45:00,0.0,0.0,0.0,68.4
2025-12-13 13:00:00,3.6,0.0,3.6,69.0
2025-12-13 13:15:00,0.0,0.0,0.0,68.9
2025-12-13 13:30:00,3.0,0.0,3.0,68.8
2025-12-13 13:45:00,0.0,0.0,0.0,68.8
2025-12-13 14:00:00,0.0,0.0,0.0,68.6
2025-12-13 14:15:00,0.0,0.0,0.0,68.6
2025-12-13 14:30:00,0.0,0.0,0.0,68.6
2025-12-13 14:45:00,0.0,0.0,0.0,68.6
2025-12-13 15:00:00,0.5,0.0,0.5,68.5
2025-12-13 15:15:00,0.0,0.0,0.0,68.6
2025-12-13 15:30:00,0.0,0.0,0.0,68.5
2025-12-13 15:45:00,0.0,0.0,0.0,68.5
2025-12-13 16:00:00,0.0,0.0,0.0,69.0
2025-12-13 16:15:00,0.0,0.0,0.0,69.33
2025-12-13 16:30:00,0.0,0.0,0.0,69.87
2025-12-13 16:45:00,0.0,0.0,0.0,70.27
2025-12-13 17:00:00,0.0,0.0,0.0,68.8
2025-12-13 17:15:00,0.0,0.0,0.0,69.47
2025-12-13 17:30:00,0.0,0.0,0.0,69.93
2025-12-13 17:45:00,0.0,0.0,0.0,69.2
2025-12-13 18:00:00,0.0,0.0,0.0,69.81
2025-12-13 18:15:00,0.0,0.0,0.0,68.54
2025-12-13 18:30:00,0.0,0.0,0.0,68.01
2025-12-13 18:45:00,0.0,0.0,0.0,68.09
2025-12-13 19:00:00,0.0,0.0,0.0,64.56
2025-12-13 19:15:00,0.0,0.0,0.0,62.9
2025-12-13 19:30:00,0.0,0.0,0.0,65.55
2025-12-13 19:45:00,0.0,0.0,0.0,65.6
2025-12-13 20:00:00,0.0,0.0,0.0,63.92
2025-12-13 20:15:00,0.0,0.0,0.0,63.59
2025-12-13 20:30:00,0.0,0.0,0.0,63.38
2025-12-13 20:45:00,0.0,0.0,0.0,63.08
2025-12-13 21:00:00,0.0,0.0,0.0,63.52
2025-12-13 21:15:00,0.0,0.0,0.0,62.19
2025-12-13 21:30:00,0.0,0.0,0.0,60.01
2025-12-13 21:45:00,0.0,0.0,0.0,59.01
2025-12-13 22:00:00,4.8,0.0,4.8,60.57
2025-12-13 22:15:00,0.0,0.0,0.0,59.87
2025-12-13 22:30:00,0.0,0.0,0.0,59.37
2025-12-13 22:45:00,0.0,0.0,0.0,58.8
2025-12-13 23:00:00,0.0,0.0,0.0,63.43
2025-12-13 23:15:00,0.0,0.0,0.0,61.48
2025-12-13 23:30:00,1.2,0.0,1.2,57.0
2025-12-13 23:45:00,0.0,0.0,0.0,55.01
