date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-24 12:00:00,0.0,0.0,0.0,27.8
2024-11-24 13:00:00,0.0,0.0,0.0,27.5
2024-11-24 14:00:00,0.0,0.0,0.0,30.55
2024-11-24 15:00:00,15.6,0.0,15.6,35.0
2024-11-24 16:00:00,0.0,0.0,0.0,47.49
2024-11-24 17:00:00,0.0,0.0,0.0,47.96
2024-11-24 18:00:00,0.0,0.0,0.0,43.24
2024-11-24 19:00:00,0.0,0.0,0.0,46.5
2024-11-24 20:00:00,0.0,0.0,0.0,46.45
2024-11-24 21:00:00,0.0,0.0,0.0,35.4
2024-11-24 22:00:00,0.0,0.0,0.0,32.68
2024-11-24 23:00:00,0.0,0.0,0.0,18.17
2024-11-25 12:00:00,0.0,2.2,2.2,39.99
2024-11-25 13:00:00,0.0,0.4,0.4,38.49
2024-11-25 14:00:00,0.0,0.0,0.0,37.3
2024-11-25 15:00:00,0.0,0.0,0.0,37.3
2024-11-25 16:00:00,0.0,0.0,0.0,37.3
2024-11-25 17:00:00,16.6,14.8,31.4,41.56
2024-11-25 18:00:00,9.1,0.0,9.1,37.3
2024-11-25 19:00:00,0.0,13.1,13.1,37.3
2024-11-25 20:00:00,0.0,30.9,30.9,43.12
2024-11-25 21:00:00,0.0,17.6,17.6,42.65
2024-11-25 22:00:00,0.0,1.1,1.1,37.3
2024-11-25 23:00:00,0.0,10.0,10.0,40.0
2024-11-26 12:00:00,0.0,5.0,5.0,38.63
2024-11-26 13:00:00,0.0,35.0,35.0,40.54
2024-11-26 14:00:00,0.0,35.0,35.0,38.86
2024-11-26 15:00:00,0.0,26.0,26.0,42.26
2024-11-26 16:00:00,0.0,57.5,57.5,45.84
2024-11-26 17:00:00,0.0,54.1,54.1,47.26
2024-11-26 18:00:00,7.1,61.8,68.9,47.27
2024-11-26 19:00:00,0.0,0.0,0.0,47.12
2024-11-26 20:00:00,0.0,0.0,0.0,45.75
2024-11-26 21:00:00,0.0,0.0,0.0,47.92
2024-11-26 22:00:00,0.0,0.0,0.0,47.41
2024-11-26 23:00:00,0.0,0.0,0.0,46.22
2024-11-27 12:00:00,0.0,0.0,0.0,69.3
2024-11-27 13:00:00,0.0,0.0,0.0,70.05
2024-11-27 14:00:00,0.0,0.0,0.0,67.56
2024-11-27 15:00:00,0.0,0.0,0.0,64.8
2024-11-27 16:00:00,0.0,0.0,0.0,64.92
2024-11-27 17:00:00,0.0,9.0,9.0,89.63
2024-11-27 18:00:00,0.0,0.0,0.0,84.78
2024-11-27 19:00:00,0.0,0.0,0.0,81.0
2024-11-27 20:00:00,0.0,0.0,0.0,62.43
2024-11-27 21:00:00,0.0,0.0,0.0,62.99
2024-11-27 22:00:00,0.0,0.0,0.0,63.21
2024-11-27 23:00:00,0.0,0.0,0.0,60.16
2024-11-28 12:00:00,0.0,0.0,0.0,63.37
2024-11-28 13:00:00,0.0,0.0,0.0,66.88
2024-11-28 14:00:00,0.0,0.0,0.0,82.35
2024-11-28 15:00:00,0.0,0.0,0.0,77.7
2024-11-28 16:00:00,0.0,0.0,0.0,92.2
2024-11-28 17:00:00,0.0,0.0,0.0,133.53
2024-11-28 18:00:00,0.0,0.0,0.0,146.68
2024-11-28 19:00:00,2.2,0.0,2.2,144.0
2024-11-28 20:00:00,0.0,0.0,0.0,128.92
2024-11-28 21:00:00,8.0,0.0,8.0,121.93
2024-11-28 22:00:00,0.0,0.0,0.0,116.95
2024-11-28 23:00:00,0.0,0.0,0.0,64.81
