date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 12:00:00,0.0,0.0,0.0,333.91
2024-12-12 13:00:00,0.0,0.0,0.0,343.06
2024-12-12 14:00:00,0.0,0.0,0.0,574.25
2024-12-12 15:00:00,0.0,0.0,0.0,554.26
2024-12-12 16:00:00,0.0,0.0,0.0,819.14
2024-12-12 17:00:00,0.0,0.0,0.0,943.0
2024-12-12 18:00:00,0.0,0.0,0.0,680.11
2024-12-12 19:00:00,0.0,0.0,0.0,528.81
2024-12-12 20:00:00,0.0,0.0,0.0,312.43
2024-12-12 21:00:00,0.0,0.1,0.1,173.95
2024-12-12 22:00:00,0.0,0.0,0.0,150.15
2024-12-12 23:00:00,0.0,0.0,0.0,101.8
2024-12-13 12:00:00,0.0,4.7,4.7,172.74
2024-12-13 13:00:00,0.0,0.0,0.0,171.1
2024-12-13 14:00:00,16.0,0.0,16.0,175.09
2024-12-13 15:00:00,0.0,0.8,0.8,176.96
2024-12-13 16:00:00,0.0,0.0,0.0,86.23
2024-12-13 17:00:00,0.0,0.0,0.0,109.99
2024-12-13 18:00:00,0.0,22.2,22.2,87.97
2024-12-13 19:00:00,0.0,0.0,0.0,35.5
2024-12-13 20:00:00,0.0,0.0,0.0,35.9
2024-12-13 21:00:00,0.0,0.0,0.0,48.0
2024-12-13 22:00:00,0.0,0.0,0.0,35.23
2024-12-13 23:00:00,0.0,0.0,0.0,34.73
2024-12-14 12:00:00,0.0,0.4,0.4,42.36
2024-12-14 13:00:00,0.0,0.0,0.0,41.36
2024-12-14 14:00:00,0.0,0.0,0.0,39.73
2024-12-14 15:00:00,0.0,0.0,0.0,39.03
2024-12-14 16:00:00,0.0,0.0,0.0,41.57
2024-12-14 17:00:00,0.0,0.7,0.7,44.05
2024-12-14 18:00:00,0.0,0.0,0.0,40.0
2024-12-14 19:00:00,0.0,4.0,4.0,38.95
2024-12-14 20:00:00,0.0,13.1,13.1,37.91
2024-12-14 21:00:00,0.0,7.5,7.5,35.34
2024-12-14 22:00:00,0.0,9.7,9.7,35.11
2024-12-14 23:00:00,0.0,13.6,13.6,32.07
2024-12-15 12:00:00,0.0,0.0,0.0,34.14
2024-12-15 13:00:00,7.7,0.0,7.7,32.09
2024-12-15 14:00:00,1.0,0.0,1.0,34.34
2024-12-15 15:00:00,0.0,0.0,0.0,32.61
2024-12-15 16:00:00,0.0,0.0,0.0,19.93
2024-12-15 17:00:00,0.0,0.0,0.0,19.33
2024-12-15 18:00:00,0.0,0.0,0.0,25.65
2024-12-15 19:00:00,0.0,0.0,0.0,28.71
2024-12-15 20:00:00,0.0,0.0,0.0,28.85
2024-12-15 21:00:00,0.0,0.0,0.0,21.59
2024-12-15 22:00:00,0.0,0.0,0.0,23.2
2024-12-15 23:00:00,0.0,0.0,0.0,-0.72
2024-12-16 12:00:00,0.0,0.0,0.0,30.4
2024-12-16 13:00:00,0.0,0.0,0.0,30.0
2024-12-16 14:00:00,0.0,0.0,0.0,28.63
2024-12-16 15:00:00,0.0,0.0,0.0,32.11
2024-12-16 16:00:00,0.0,0.0,0.0,31.17
2024-12-16 17:00:00,0.0,4.0,4.0,31.02
2024-12-16 18:00:00,0.0,0.0,0.0,32.11
2024-12-16 19:00:00,0.0,0.0,0.0,29.82
2024-12-16 20:00:00,0.0,0.0,0.0,30.57
2024-12-16 21:00:00,0.0,0.0,0.0,26.07
2024-12-16 22:00:00,0.0,0.0,0.0,26.47
2024-12-16 23:00:00,0.0,0.0,0.0,19.49
