date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 12:00:00,0.0,0.0,0.0,86.6
2026-07-08 12:15:00,0.0,0.0,0.0,96.78
2026-07-08 12:30:00,0.0,2.9,2.9,96.8
2026-07-08 12:45:00,0.0,3.6,3.6,94.24
2026-07-08 13:00:00,0.0,2.3,2.3,105.71
2026-07-08 13:15:00,0.0,1.0,1.0,100.4
2026-07-08 13:30:00,0.0,0.6,0.6,89.33
2026-07-08 13:45:00,0.0,1.4,1.4,85.27
2026-07-08 14:00:00,1.2,0.0,1.2,79.06
2026-07-08 14:15:00,1.8,0.0,1.8,73.18
2026-07-08 14:30:00,1.6,0.0,1.6,70.41
2026-07-08 14:45:00,2.2,0.0,2.2,69.64
2026-07-08 15:00:00,0.0,0.0,0.0,46.03
2026-07-08 15:15:00,1.8,0.0,1.8,46.36
2026-07-08 15:30:00,1.4,0.0,1.4,57.55
2026-07-08 15:45:00,1.5,0.0,1.5,67.34
2026-07-08 16:00:00,2.4,0.0,2.4,68.54
2026-07-08 16:15:00,2.7,0.0,2.7,69.55
2026-07-08 16:30:00,0.0,0.0,0.0,83.84
2026-07-08 16:45:00,0.0,0.0,0.0,99.88
2026-07-08 17:00:00,0.0,0.0,0.0,95.87
2026-07-08 17:15:00,0.0,0.0,0.0,101.24
2026-07-08 17:30:00,0.0,0.0,0.0,105.99
2026-07-08 17:45:00,0.0,0.0,0.0,107.93
2026-07-08 18:00:00,4.8,0.0,4.8,103.57
2026-07-08 18:15:00,1.8,0.0,1.8,105.46
2026-07-08 18:30:00,4.0,0.0,4.0,100.15
2026-07-08 18:45:00,0.6,0.0,0.6,114.65
2026-07-08 19:00:00,7.4,0.0,7.4,93.78
2026-07-08 19:15:00,7.8,0.0,7.8,103.02
2026-07-08 19:30:00,7.1,0.0,7.1,103.02
2026-07-08 19:45:00,6.8,0.0,6.8,119.92
2026-07-08 20:00:00,0.0,0.0,0.0,109.23
2026-07-08 20:15:00,0.0,0.0,0.0,119.01
2026-07-08 20:30:00,0.0,0.0,0.0,119.22
2026-07-08 20:45:00,0.0,0.0,0.0,122.57
2026-07-08 21:00:00,0.0,0.0,0.0,120.71
2026-07-08 21:15:00,0.0,0.0,0.0,120.71
2026-07-08 21:30:00,0.0,0.0,0.0,120.71
2026-07-08 21:45:00,0.0,0.0,0.0,120.61
2026-07-08 22:00:00,0.0,0.0,0.0,120.41
2026-07-08 22:15:00,0.0,0.0,0.0,122.65
2026-07-08 22:30:00,0.0,0.0,0.0,122.45
2026-07-08 22:45:00,0.0,0.0,0.0,118.31
2026-07-08 23:00:00,0.0,0.0,0.0,118.85
2026-07-08 23:15:00,0.0,0.0,0.0,118.85
2026-07-08 23:30:00,0.0,0.0,0.0,115.01
2026-07-08 23:45:00,0.0,0.0,0.0,114.21
