date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 12:00:00,0.9,0.0,0.9,92.93
2026-02-07 12:15:00,0.0,0.0,0.0,89.94
2026-02-07 12:30:00,0.0,0.0,0.0,89.0
2026-02-07 12:45:00,0.0,0.0,0.0,89.0
2026-02-07 13:00:00,0.0,0.0,0.0,89.71
2026-02-07 13:15:00,0.6,0.0,0.6,90.07
2026-02-07 13:30:00,0.4,0.0,0.4,89.91
2026-02-07 13:45:00,0.3,0.0,0.3,87.95
2026-02-07 14:00:00,0.8,0.0,0.8,85.99
2026-02-07 14:15:00,0.4,0.0,0.4,87.99
2026-02-07 14:30:00,0.0,0.0,0.0,89.83
2026-02-07 14:45:00,0.1,0.0,0.1,91.39
2026-02-07 15:00:00,0.0,0.0,0.0,87.73
2026-02-07 15:15:00,0.0,0.0,0.0,94.21
2026-02-07 15:30:00,0.0,0.0,0.0,94.05
2026-02-07 15:45:00,0.0,0.0,0.0,101.01
2026-02-07 16:00:00,0.0,0.0,0.0,93.17
2026-02-07 16:15:00,1.1,0.0,1.1,104.77
2026-02-07 16:30:00,2.2,0.0,2.2,113.75
2026-02-07 16:45:00,1.3,0.0,1.3,117.9
2026-02-07 17:00:00,0.3,0.0,0.3,113.79
2026-02-07 17:15:00,2.3,0.0,2.3,119.99
2026-02-07 17:30:00,0.0,0.0,0.0,125.91
2026-02-07 17:45:00,2.7,0.0,2.7,129.95
2026-02-07 18:00:00,2.3,0.0,2.3,131.83
2026-02-07 18:15:00,2.2,0.0,2.2,125.57
2026-02-07 18:30:00,2.3,0.0,2.3,121.73
2026-02-07 18:45:00,2.9,0.0,2.9,116.08
2026-02-07 19:00:00,2.4,0.0,2.4,124.12
2026-02-07 19:15:00,2.5,0.0,2.5,119.41
2026-02-07 19:30:00,0.0,0.0,0.0,113.47
2026-02-07 19:45:00,0.0,0.0,0.0,108.0
2026-02-07 20:00:00,0.0,0.0,0.0,116.04
2026-02-07 20:15:00,0.0,0.0,0.0,107.99
2026-02-07 20:30:00,0.0,0.0,0.0,101.79
2026-02-07 20:45:00,0.0,0.0,0.0,96.0
2026-02-07 21:00:00,0.0,0.0,0.0,102.56
2026-02-07 21:15:00,0.0,0.0,0.0,99.98
2026-02-07 21:30:00,0.0,0.0,0.0,95.78
2026-02-07 21:45:00,0.0,0.0,0.0,94.0
2026-02-07 22:00:00,0.0,0.0,0.0,100.0
2026-02-07 22:15:00,0.0,0.0,0.0,96.26
2026-02-07 22:30:00,0.4,0.0,0.4,96.13
2026-02-07 22:45:00,0.0,0.0,0.0,98.46
2026-02-07 23:00:00,0.0,0.0,0.0,97.0
2026-02-07 23:15:00,0.0,0.0,0.0,95.82
2026-02-07 23:30:00,0.0,0.0,0.0,94.06
2026-02-07 23:45:00,0.0,0.0,0.0,90.27
