date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 12:00:00,0.0,0.0,0.0,29.83
2026-05-27 12:15:00,0.0,0.0,0.0,29.83
2026-05-27 12:30:00,0.0,0.1,0.1,27.33
2026-05-27 12:45:00,0.0,0.1,0.1,23.94
2026-05-27 13:00:00,0.0,0.0,0.0,27.78
2026-05-27 13:15:00,0.0,0.0,0.0,26.82
2026-05-27 13:30:00,0.0,3.0,3.0,24.7
2026-05-27 13:45:00,0.0,2.6,2.6,22.69
2026-05-27 14:00:00,0.0,0.1,0.1,26.88
2026-05-27 14:15:00,0.0,0.2,0.2,26.88
2026-05-27 14:30:00,0.0,0.1,0.1,26.88
2026-05-27 14:45:00,0.0,0.3,0.3,26.77
2026-05-27 15:00:00,0.0,0.2,0.2,26.88
2026-05-27 15:15:00,0.0,0.0,0.0,26.88
2026-05-27 15:30:00,0.0,0.1,0.1,26.88
2026-05-27 15:45:00,0.0,0.0,0.0,32.77
2026-05-27 16:00:00,0.0,0.1,0.1,16.14
2026-05-27 16:15:00,0.0,0.1,0.1,12.83
2026-05-27 16:30:00,0.0,0.0,0.0,16.63
2026-05-27 16:45:00,0.0,0.0,0.0,24.0
2026-05-27 17:00:00,0.0,0.0,0.0,31.57
2026-05-27 17:15:00,0.0,2.1,2.1,54.94
2026-05-27 17:30:00,0.0,0.0,0.0,69.79
2026-05-27 17:45:00,0.0,0.0,0.0,58.71
2026-05-27 18:00:00,0.0,0.0,0.0,58.2
2026-05-27 18:15:00,0.0,0.0,0.0,88.63
2026-05-27 18:30:00,0.0,0.0,0.0,101.06
2026-05-27 18:45:00,0.0,0.0,0.0,101.82
2026-05-27 19:00:00,0.0,5.0,5.0,88.96
2026-05-27 19:15:00,0.0,4.9,4.9,87.9
2026-05-27 19:30:00,0.0,5.0,5.0,89.55
2026-05-27 19:45:00,0.0,5.0,5.0,89.9
2026-05-27 20:00:00,0.0,5.0,5.0,90.02
2026-05-27 20:15:00,0.0,4.9,4.9,90.56
2026-05-27 20:30:00,0.0,5.2,5.2,125.99
2026-05-27 20:45:00,0.0,5.1,5.1,128.43
2026-05-27 21:00:00,0.0,5.1,5.1,121.71
2026-05-27 21:15:00,0.0,5.0,5.0,126.5
2026-05-27 21:30:00,0.0,5.0,5.0,124.83
2026-05-27 21:45:00,0.0,5.1,5.1,122.77
2026-05-27 22:00:00,0.0,5.0,5.0,122.35
2026-05-27 22:15:00,0.0,5.0,5.0,121.09
2026-05-27 22:30:00,0.0,5.0,5.0,119.79
2026-05-27 22:45:00,0.0,5.0,5.0,118.86
2026-05-27 23:00:00,0.0,5.1,5.1,121.2
2026-05-27 23:15:00,0.0,4.0,4.0,120.5
2026-05-27 23:30:00,0.0,3.8,3.8,118.7
2026-05-27 23:45:00,0.0,3.5,3.5,116.2
