date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 12:00:00,0.0,0.0,0.0,3.26
2024-09-10 13:00:00,0.0,0.0,0.0,0.0
2024-09-10 14:00:00,0.0,0.0,0.0,2.01
2024-09-10 15:00:00,0.0,0.0,0.0,1.63
2024-09-10 16:00:00,0.0,0.0,0.0,4.59
2024-09-10 17:00:00,0.0,0.0,0.0,19.6
2024-09-10 18:00:00,0.0,0.0,0.0,19.6
2024-09-10 19:00:00,0.0,0.0,0.0,29.2
2024-09-10 20:00:00,0.0,0.0,0.0,33.05
2024-09-10 21:00:00,0.0,0.0,0.0,30.6
2024-09-10 22:00:00,0.0,0.0,0.0,29.2
2024-09-10 23:00:00,0.0,0.0,0.0,17.01
2024-09-11 12:00:00,0.0,0.0,0.0,32.92
2024-09-11 13:00:00,0.0,0.0,0.0,25.29
2024-09-11 14:00:00,0.0,0.0,0.0,28.97
2024-09-11 15:00:00,0.0,0.0,0.0,39.98
2024-09-11 16:00:00,0.0,0.0,0.0,32.96
2024-09-11 17:00:00,0.0,0.0,0.0,46.88
2024-09-11 18:00:00,0.0,0.0,0.0,49.5
2024-09-11 19:00:00,0.0,0.0,0.0,50.45
2024-09-11 20:00:00,0.0,0.0,0.0,51.0
2024-09-11 21:00:00,0.0,0.0,0.0,50.19
2024-09-11 22:00:00,0.0,0.0,0.0,49.93
2024-09-11 23:00:00,0.0,0.0,0.0,50.2
2024-09-12 12:00:00,0.0,0.0,0.0,51.12
2024-09-12 13:00:00,0.0,0.0,0.0,51.3
2024-09-12 14:00:00,0.0,0.0,0.0,51.45
2024-09-12 15:00:00,0.0,0.0,0.0,51.6
2024-09-12 16:00:00,0.0,0.0,0.0,41.65
2024-09-12 17:00:00,0.0,0.0,0.0,41.55
2024-09-12 18:00:00,0.0,0.0,0.0,41.63
2024-09-12 19:00:00,0.0,0.0,0.0,51.02
2024-09-12 20:00:00,0.0,0.0,0.0,51.06
2024-09-12 21:00:00,0.0,0.0,0.0,41.8
2024-09-12 22:00:00,0.0,0.0,0.0,41.55
2024-09-12 23:00:00,0.0,0.0,0.0,41.35
2024-09-13 12:00:00,0.0,0.0,0.0,50.2
2024-09-13 13:00:00,0.0,0.0,0.0,49.7
2024-09-13 14:00:00,0.0,0.0,0.0,50.49
2024-09-13 15:00:00,0.0,0.0,0.0,50.85
2024-09-13 16:00:00,0.0,0.0,0.0,48.1
2024-09-13 17:00:00,0.0,0.0,0.0,43.7
2024-09-13 18:00:00,0.0,0.0,0.0,47.11
2024-09-13 19:00:00,0.0,0.0,0.0,56.28
2024-09-13 20:00:00,0.0,0.0,0.0,56.41
2024-09-13 21:00:00,0.0,0.0,0.0,56.09
2024-09-13 22:00:00,0.0,0.0,0.0,55.41
2024-09-13 23:00:00,0.0,0.0,0.0,47.0
2024-09-14 12:00:00,0.0,0.0,0.0,-5.1
2024-09-14 13:00:00,0.0,0.0,0.0,0.16
2024-09-14 14:00:00,0.0,0.0,0.0,0.84
2024-09-14 15:00:00,0.0,0.0,0.0,2.24
2024-09-14 16:00:00,0.0,0.0,0.0,11.68
2024-09-14 17:00:00,0.0,0.0,0.0,31.97
2024-09-14 18:00:00,0.0,0.0,0.0,36.01
2024-09-14 19:00:00,0.0,0.0,0.0,35.96
2024-09-14 20:00:00,0.0,0.0,0.0,34.45
2024-09-14 21:00:00,0.0,0.0,0.0,33.76
2024-09-14 22:00:00,0.0,0.0,0.0,29.95
2024-09-14 23:00:00,0.0,0.0,0.0,26.13
