date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 12:00:00,0.0,0.0,0.0,99.3
2024-12-04 13:00:00,0.0,0.0,0.0,170.8
2024-12-04 14:00:00,0.0,0.0,0.0,99.58
2024-12-04 15:00:00,0.0,0.0,0.0,101.93
2024-12-04 16:00:00,0.0,0.0,0.0,98.83
2024-12-04 17:00:00,0.0,0.0,0.0,95.51
2024-12-04 18:00:00,0.0,0.0,0.0,90.68
2024-12-04 19:00:00,0.0,0.0,0.0,68.99
2024-12-04 20:00:00,0.0,0.0,0.0,76.59
2024-12-04 21:00:00,0.0,0.0,0.0,80.01
2024-12-04 22:00:00,0.0,0.0,0.0,108.43
2024-12-04 23:00:00,0.0,0.0,0.0,58.65
2024-12-05 12:00:00,0.0,0.0,0.0,65.99
2024-12-05 13:00:00,0.0,0.0,0.0,60.41
2024-12-05 14:00:00,0.0,0.0,0.0,51.29
2024-12-05 15:00:00,0.0,0.0,0.0,53.61
2024-12-05 16:00:00,0.0,0.0,0.0,50.2
2024-12-05 17:00:00,0.0,0.0,0.0,50.05
2024-12-05 18:00:00,0.0,0.0,0.0,46.36
2024-12-05 19:00:00,0.0,0.0,0.0,44.01
2024-12-05 20:00:00,0.0,0.0,0.0,43.43
2024-12-05 21:00:00,0.0,0.0,0.0,44.01
2024-12-05 22:00:00,0.0,0.0,0.0,39.58
2024-12-05 23:00:00,0.0,0.0,0.0,39.22
2024-12-06 12:00:00,0.0,0.0,0.0,115.01
2024-12-06 13:00:00,0.0,0.0,0.0,119.56
2024-12-06 14:00:00,0.0,0.0,0.0,117.83
2024-12-06 15:00:00,0.0,0.0,0.0,102.01
2024-12-06 16:00:00,0.0,0.0,0.0,130.0
2024-12-06 17:00:00,0.0,0.0,0.0,139.91
2024-12-06 18:00:00,0.0,0.0,0.0,147.34
2024-12-06 19:00:00,0.0,0.0,0.0,137.02
2024-12-06 20:00:00,0.0,0.0,0.0,126.41
2024-12-06 21:00:00,0.0,0.0,0.0,120.94
2024-12-06 22:00:00,0.0,0.0,0.0,108.0
2024-12-06 23:00:00,0.0,0.0,0.0,57.75
2024-12-07 12:00:00,0.0,0.0,0.0,31.52
2024-12-07 13:00:00,0.0,0.0,0.0,32.16
2024-12-07 14:00:00,0.0,0.0,0.0,38.21
2024-12-07 15:00:00,0.0,0.0,0.0,49.0
2024-12-07 16:00:00,0.0,0.0,0.0,47.23
2024-12-07 17:00:00,0.0,0.0,0.0,56.0
2024-12-07 18:00:00,0.0,0.0,0.0,53.72
2024-12-07 19:00:00,0.0,0.0,0.0,54.92
2024-12-07 20:00:00,0.0,0.0,0.0,53.27
2024-12-07 21:00:00,0.0,0.0,0.0,53.22
2024-12-07 22:00:00,0.0,0.0,0.0,54.02
2024-12-07 23:00:00,0.0,0.0,0.0,46.15
2024-12-08 12:00:00,0.0,0.0,0.0,63.46
2024-12-08 13:00:00,0.0,0.0,0.0,61.49
2024-12-08 14:00:00,0.0,0.0,0.0,68.35
2024-12-08 15:00:00,0.0,0.0,0.0,70.36
2024-12-08 16:00:00,0.0,0.0,0.0,66.1
2024-12-08 17:00:00,0.0,0.0,0.0,65.99
2024-12-08 18:00:00,0.0,0.0,0.0,62.2
2024-12-08 19:00:00,0.0,0.0,0.0,56.89
2024-12-08 20:00:00,0.0,0.0,0.0,56.39
2024-12-08 21:00:00,0.0,0.0,0.0,42.98
2024-12-08 22:00:00,0.0,0.0,0.0,39.66
2024-12-08 23:00:00,0.0,0.0,0.0,39.66
