date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 12:00:00,0.0,0.0,0.0,59.96
2025-02-07 13:00:00,0.0,0.0,0.0,56.82
2025-02-07 14:00:00,0.0,0.0,0.0,57.34
2025-02-07 15:00:00,0.0,0.0,0.0,54.69
2025-02-07 16:00:00,0.0,0.0,0.0,59.43
2025-02-07 17:00:00,0.0,0.0,0.0,52.01
2025-02-07 18:00:00,0.0,0.0,0.0,56.69
2025-02-07 19:00:00,0.0,0.0,0.0,49.79
2025-02-07 20:00:00,0.0,0.0,0.0,46.6
2025-02-07 21:00:00,0.0,0.0,0.0,46.99
2025-02-07 22:00:00,0.0,0.0,0.0,48.0
2025-02-07 23:00:00,0.0,0.0,0.0,44.9
2025-02-08 12:00:00,0.0,3.1,3.1,50.5
2025-02-08 13:00:00,0.0,4.3,4.3,50.21
2025-02-08 14:00:00,0.0,5.7,5.7,53.17
2025-02-08 15:00:00,0.0,3.1,3.1,51.1
2025-02-08 16:00:00,0.7,6.4,7.1,61.31
2025-02-08 17:00:00,0.0,3.4,3.4,90.89
2025-02-08 18:00:00,0.0,7.5,7.5,87.95
2025-02-08 19:00:00,0.0,8.8,8.8,115.66
2025-02-08 20:00:00,0.0,9.6,9.6,120.22
2025-02-08 21:00:00,0.0,0.0,0.0,135.53
2025-02-08 22:00:00,0.0,1.0,1.0,63.22
2025-02-08 23:00:00,0.0,0.0,0.0,59.39
2025-02-09 12:00:00,0.0,0.0,0.0,75.49
2025-02-09 13:00:00,0.0,0.0,0.0,74.5
2025-02-09 14:00:00,0.0,0.0,0.0,75.52
2025-02-09 15:00:00,0.0,0.0,0.0,89.83
2025-02-09 16:00:00,0.0,0.0,0.0,102.2
2025-02-09 17:00:00,0.0,0.0,0.0,102.2
2025-02-09 18:00:00,0.0,0.0,0.0,97.39
2025-02-09 19:00:00,0.0,0.0,0.0,80.01
2025-02-09 20:00:00,0.0,0.0,0.0,65.79
2025-02-09 21:00:00,0.0,0.0,0.0,61.14
2025-02-09 22:00:00,0.0,0.0,0.0,61.58
2025-02-09 23:00:00,0.0,0.0,0.0,51.9
2025-02-10 12:00:00,0.0,0.0,0.0,62.25
2025-02-10 13:00:00,0.0,0.0,0.0,57.3
2025-02-10 14:00:00,0.0,0.0,0.0,57.0
2025-02-10 15:00:00,0.0,0.0,0.0,48.31
2025-02-10 16:00:00,0.0,0.0,0.0,60.8
2025-02-10 17:00:00,0.0,0.0,0.0,65.86
2025-02-10 18:00:00,0.0,0.0,0.0,67.35
2025-02-10 19:00:00,0.0,0.0,0.0,57.6
2025-02-10 20:00:00,0.0,0.0,0.0,54.4
2025-02-10 21:00:00,0.0,0.0,0.0,44.4
2025-02-10 22:00:00,0.0,0.0,0.0,55.52
2025-02-10 23:00:00,0.0,0.0,0.0,54.2
2025-02-11 12:00:00,0.0,0.0,0.0,55.02
2025-02-11 13:00:00,0.0,0.0,0.0,54.74
2025-02-11 14:00:00,0.0,0.0,0.0,54.69
2025-02-11 15:00:00,0.0,0.0,0.0,55.02
2025-02-11 16:00:00,0.0,0.0,0.0,55.75
2025-02-11 17:00:00,0.0,0.0,0.0,70.38
2025-02-11 18:00:00,0.0,0.0,0.0,77.95
2025-02-11 19:00:00,0.0,0.0,0.0,66.12
2025-02-11 20:00:00,0.0,0.0,0.0,58.04
2025-02-11 21:00:00,0.0,0.0,0.0,57.55
2025-02-11 22:00:00,0.0,1.0,1.0,60.33
2025-02-11 23:00:00,0.0,0.0,0.0,55.7
