date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-16 12:00:00,0.0,0.0,0.0,3.75
2024-10-16 13:00:00,0.0,0.0,0.0,1.63
2024-10-16 14:00:00,0.0,0.0,0.0,4.0
2024-10-16 15:00:00,0.0,0.0,0.0,19.8
2024-10-16 16:00:00,7.2,5.1,12.3,32.01
2024-10-16 17:00:00,4.3,6.3,10.6,35.01
2024-10-16 18:00:00,0.0,9.4,9.4,37.0
2024-10-16 19:00:00,0.0,10.1,10.1,37.01
2024-10-16 20:00:00,0.0,8.6,8.6,35.01
2024-10-16 21:00:00,0.0,8.4,8.4,33.86
2024-10-16 22:00:00,0.0,8.2,8.2,31.27
2024-10-16 23:00:00,0.0,0.0,0.0,24.1
2024-10-17 12:00:00,0.0,0.0,0.0,26.99
2024-10-17 13:00:00,18.9,0.0,18.9,22.99
2024-10-17 14:00:00,0.0,0.0,0.0,32.18
2024-10-17 15:00:00,0.0,0.0,0.0,33.17
2024-10-17 16:00:00,0.0,0.0,0.0,30.66
2024-10-17 17:00:00,0.0,0.0,0.0,35.98
2024-10-17 18:00:00,0.0,0.0,0.0,40.0
2024-10-17 19:00:00,0.0,0.0,0.0,38.94
2024-10-17 20:00:00,0.0,0.0,0.0,37.98
2024-10-17 21:00:00,0.0,0.0,0.0,37.79
2024-10-17 22:00:00,0.0,0.0,0.0,34.42
2024-10-17 23:00:00,0.0,0.0,0.0,32.62
2024-10-18 12:00:00,0.0,0.0,0.0,42.17
2024-10-18 13:00:00,0.0,0.0,0.0,41.8
2024-10-18 14:00:00,0.0,0.0,0.0,41.64
2024-10-18 15:00:00,0.0,0.0,0.0,40.78
2024-10-18 16:00:00,0.0,0.0,0.0,42.0
2024-10-18 17:00:00,0.0,0.0,0.0,42.82
2024-10-18 18:00:00,0.0,0.0,0.0,43.0
2024-10-18 19:00:00,0.0,0.0,0.0,42.65
2024-10-18 20:00:00,0.0,0.0,0.0,42.17
2024-10-18 21:00:00,0.0,0.0,0.0,41.5
2024-10-18 22:00:00,0.0,0.0,0.0,43.21
2024-10-18 23:00:00,0.0,0.0,0.0,42.47
2024-10-19 12:00:00,0.0,0.0,0.0,40.88
2024-10-19 13:00:00,0.0,0.0,0.0,40.58
2024-10-19 14:00:00,0.0,0.0,0.0,40.6
2024-10-19 15:00:00,0.0,0.0,0.0,40.78
2024-10-19 16:00:00,0.0,0.0,0.0,41.4
2024-10-19 17:00:00,0.0,0.0,0.0,43.9
2024-10-19 18:00:00,0.0,0.0,0.0,43.81
2024-10-19 19:00:00,0.0,0.0,0.0,44.1
2024-10-19 20:00:00,0.0,0.0,0.0,43.34
2024-10-19 21:00:00,0.0,0.0,0.0,41.94
2024-10-19 22:00:00,0.0,0.0,0.0,41.26
2024-10-19 23:00:00,0.0,0.0,0.0,45.3
2024-10-20 12:00:00,0.0,0.0,0.0,-0.71
2024-10-20 13:00:00,0.0,0.0,0.0,-0.02
2024-10-20 14:00:00,0.0,0.0,0.0,-1.04
2024-10-20 15:00:00,0.0,0.0,0.0,0.4
2024-10-20 16:00:00,0.0,0.0,0.0,26.6
2024-10-20 17:00:00,0.0,0.0,0.0,37.73
2024-10-20 18:00:00,0.0,0.0,0.0,39.51
2024-10-20 19:00:00,0.0,0.0,0.0,36.07
2024-10-20 20:00:00,0.0,0.0,0.0,33.28
2024-10-20 21:00:00,0.0,0.0,0.0,19.81
2024-10-20 22:00:00,0.0,0.0,0.0,7.36
2024-10-20 23:00:00,0.0,0.0,0.0,2.0
