date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,2.5,0.0,2.5,72.0
2025-09-02 00:30:00,2.5,0.0,2.5,63.01
2025-09-02 01:00:00,4.1,0.0,4.1,56.07
2025-09-02 01:30:00,6.3,0.0,6.3,47.99
2025-09-02 02:00:00,5.9,0.0,5.9,67.8
2025-09-02 02:30:00,5.4,0.0,5.4,60.1
2025-09-02 03:00:00,4.2,0.0,4.2,53.76
2025-09-02 03:30:00,3.8,0.0,3.8,48.0
2025-09-02 04:00:00,3.7,0.0,3.7,57.06
2025-09-02 04:30:00,1.2,0.0,1.2,60.33
2025-09-02 05:00:00,0.3,0.0,0.3,62.11
2025-09-02 05:30:00,5.0,0.0,5.0,64.35
2025-09-02 06:00:00,5.0,0.0,5.0,60.64
2025-09-02 06:30:00,5.0,0.0,5.0,64.78
2025-09-02 07:00:00,5.0,0.0,5.0,75.99
2025-09-02 07:30:00,5.0,0.0,5.0,77.39
2025-09-02 08:00:00,5.0,0.0,5.0,65.75
2025-09-02 08:30:00,5.0,1.8,6.8,71.99
2025-09-02 09:00:00,5.0,0.0,5.0,85.12
2025-09-02 09:30:00,5.0,0.0,5.0,85.24
2025-09-02 10:00:00,1.8,0.0,1.8,63.21
2025-09-02 10:30:00,1.8,0.0,1.8,74.47
2025-09-02 11:00:00,1.8,0.0,1.8,93.1
2025-09-02 11:30:00,1.8,2.2,4.0,121.21
2025-09-02 12:00:00,0.1,0.0,0.1,80.91
2025-09-02 12:30:00,0.1,0.0,0.1,91.46
2025-09-02 13:00:00,0.1,0.0,0.1,97.08
2025-09-02 13:30:00,1.8,0.0,1.8,99.48
2025-09-02 14:00:00,7.5,0.0,7.5,102.41
2025-09-02 14:30:00,5.0,0.0,5.0,102.41
2025-09-02 15:00:00,5.0,0.0,5.0,102.41
2025-09-02 15:30:00,5.0,0.0,5.0,102.41
2025-09-02 16:00:00,5.0,0.0,5.0,102.4
2025-09-02 16:30:00,5.0,0.0,5.0,102.4
2025-09-02 17:00:00,5.0,0.0,5.0,102.4
2025-09-02 17:30:00,5.0,2.5,7.5,101.4
2025-09-02 18:00:00,5.0,0.0,5.0,96.49
2025-09-02 18:30:00,5.0,0.0,5.0,96.49
2025-09-02 19:00:00,5.1,0.0,5.1,89.16
2025-09-02 19:30:00,5.3,0.0,5.3,78.22
2025-09-02 20:00:00,1.5,0.0,1.5,88.49
