date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-04 00:00:00,0.0,0.0,0.0,15.5
2025-04-04 00:30:00,0.0,0.0,0.0,4.33
2025-04-04 01:00:00,0.0,0.0,0.0,2.02
2025-04-04 01:30:00,0.0,0.0,0.0,-6.02
2025-04-04 02:00:00,0.0,0.0,0.0,35.95
2025-04-04 02:30:00,0.0,0.0,0.0,35.85
2025-04-04 03:00:00,0.0,1.3,1.3,38.68
2025-04-04 03:30:00,0.0,0.0,0.0,38.68
2025-04-04 04:00:00,0.0,0.0,0.0,-14.39
2025-04-04 04:30:00,0.0,1.9,1.9,-1.15
2025-04-04 05:00:00,0.0,0.0,0.0,2.02
2025-04-04 05:30:00,0.0,0.0,0.0,3.53
2025-04-04 06:00:00,7.5,0.0,7.5,-44.37
2025-04-04 06:30:00,7.5,0.0,7.5,-14.38
2025-04-04 07:00:00,7.5,0.0,7.5,13.99
2025-04-04 07:30:00,7.5,0.0,7.5,34.77
2025-04-04 08:00:00,0.0,2.6,2.6,0.0
2025-04-04 08:30:00,0.0,0.0,0.0,13.43
2025-04-04 09:00:00,0.0,0.0,0.0,74.88
2025-04-04 09:30:00,0.0,0.2,0.2,46.49
2025-04-04 10:00:00,0.0,0.0,0.0,51.3
2025-04-04 10:30:00,0.0,0.0,0.0,47.8
2025-04-04 11:00:00,2.7,0.0,2.7,61.17
2025-04-04 11:30:00,0.0,0.0,0.0,125.0
2025-04-04 12:00:00,0.0,3.6,3.6,61.64
2025-04-04 12:30:00,0.0,3.5,3.5,59.86
2025-04-04 13:00:00,6.5,3.3,9.7,60.88
2025-04-04 13:30:00,15.9,3.0,18.9,62.82
2025-04-04 14:00:00,0.0,3.2,3.2,54.05
2025-04-04 14:30:00,0.0,2.8,2.8,54.05
2025-04-04 15:00:00,0.0,2.8,2.8,54.05
2025-04-04 15:30:00,0.0,2.8,2.8,54.05
2025-04-04 16:00:00,0.0,6.5,6.5,53.8
2025-04-04 16:30:00,0.0,6.5,6.5,53.8
2025-04-04 17:00:00,0.0,6.4,6.4,53.8
2025-04-04 17:30:00,0.0,6.4,6.4,53.8
2025-04-04 18:00:00,0.0,7.0,7.0,47.9
2025-04-04 18:30:00,0.0,7.0,7.0,47.9
2025-04-04 19:00:00,0.0,7.1,7.1,47.9
2025-04-04 19:30:00,0.0,7.1,7.1,49.74
2025-04-04 20:00:00,0.0,7.1,7.1,48.45
2025-04-04 20:30:00,0.0,7.3,7.3,48.44
2025-04-04 21:00:00,0.0,7.6,7.6,46.9
2025-04-04 21:30:00,0.0,8.2,8.2,46.9
2025-04-04 22:00:00,0.0,8.2,8.2,47.12
2025-04-04 22:30:00,0.0,9.4,9.4,45.6
2025-04-04 23:00:00,0.0,9.6,9.6,45.6
2025-04-04 23:30:00,0.0,10.3,10.3,45.6
2025-04-05 00:00:00,0.7,0.0,0.7,20.01
2025-04-05 00:30:00,0.2,0.0,0.2,-1.33
2025-04-05 01:00:00,0.7,0.0,0.7,-3.95
2025-04-05 01:30:00,1.0,0.0,1.0,-3.94
2025-04-05 02:00:00,1.1,0.0,1.1,20.01
